run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
511,50,13524.6893877551,24213.024,903681.7088,24217.644,9839298.64699703,23149.8532,17164019063.1001,1.00031399547535,3.20803281134554e-05,1.77126730880159,0,0,0,0,0,0,0,24217.62,1003.676,3057.19155555556,5298932.47631111,0.999332686132771,0,0,0,0,0,12177.8312489796,10507.5070040816,3004.73398138776,9.71139992904191e-06,7.732493777689e-05,0,0,0
512,50,14685.5412244898,25932.136,798821.371428572,25929.644,9547621.08707483,24888.9468,19915815821.8657,1.00010512246749,2.61712550821643e-05,1.81131184515522,0,0,0,0,0,0,0,25932.36,903.58,2799.56888888889,6014315.6236,1.00030234847795,0,0,0,0,0,15570.7403102041,14261.2380244897,2838.17000587757,7.37921205938212e-06,8.76130482224128e-05,0,0,0
513,50,12226.5714285714,27441.824,1392927.68049388,27445.894,11836070.5764193,26444.4918,17522408929.5984,0.99935999497054,2.30626564102149e-05,1.83383303156592,0,0,0,0,0,0,0,27431.8,1196.446,3021.85622222222,6466343.81900808,0.999247371498046,0,0,0,0,0,12950.1920653061,10781.0409836735,2732.61297424492,8.65309855820585e-06,6.55025641910912e-05,0,0,0
514,49.8,16445.6493877551,4646.544,21540724.2219633,4840.762,81613207.1219512,6455.4766,13742317252.815,0.906909343593707,0.000126429405476401,0.457512969750254,1.73469387755102e-05,0.16908,6.84151020408163e-07,0.08454,8.74234832451499e-07,0.008454,3.02653622610354e-08,4421.94,32451.874,57084.1495555556,1796889.2053596,0.871704322922838,0.199,0.00181,0.00878544444444444,0.00145166767676768,0.204081632653061,16526.3723102041,15597.1864857143,7399.18137391837,4.27874585469045e-05,0.000176336010259133,0.000146483265306122,3.66208163265306e-05,3.66208163265306e-07
515,50,23261.2004081633,9368.988,12489931.2176367,9507.54,60576104.8859171,9903.6818,1154933928.30636,0.962718193490174,4.96849486139602e-05,0.887686522347281,0.000773224489795918,0.10248,1.85871412244898e-06,0.05124,2.43599712975561e-06,0.005124,6.35057263571189e-08,9191.06,20025.046,30866.9168888889,95095.4524020202,0.953001338286441,0.1568,0.0026496,0.00424968888888889,0.000637688080808081,0,22795.3378122449,23795.8440816327,7930.9851742449,1.10106731196931e-05,0.000220215402817455,0.000568744489795919,0.00014218612244898,1.4218612244898e-06
516,50,25132.7857142857,13476.212,16793298.2702082,13599.396,68013932.6919123,13223.2334,3144091639.574,0.978988652600904,4.1190741078726e-05,1.20958308898405,0.00135510204081633,0.06672,1.17968979591837e-06,0.03336,1.47582806752331e-06,0.003336,3.25653288689826e-08,13339.7,13184.686,23719.5733333333,409365.476442424,0.972317566826593,0.108,0.001544,0.00208622222222222,0.00030420202020202,0,24693.1778122448,22575.2195755102,7782.90616983675,1.08957583200168e-05,0.000202675432760158,0.000600450612244898,0.000150112653061225,1.50112653061225e-06
517,50,18371.086122449,16862.624,30287330.0248204,16985.638,114157352.542667,16250.536,9503094638.30613,0.984262560619915,3.49393368383291e-05,1.43095765795161,0.00101942857142857,0.06008,5.7924506122449e-07,0.03004,1.05588374703956e-06,0.003004,2.6013775501292e-08,16738.66,11865.926,23414.2948888889,1682106.9303596,0.978381502241808,0.0936,0.0010328,0.0016344,0.000244749090909091,0,20190.7977795919,20331.038322449,5539.80127346941,1.22831790236617e-05,0.000130284552519454,0.000634442448979592,0.000158610612244898,1.58610612244898e-06
518,50,16136.5473469388,19651.3,23043761.4875959,19767.532,132980672.105279,18875.5622,18015177398.3549,0.988380885918227,3.16668832064942e-05,1.58133588476805,0.000948408163265306,0.04472,5.64613224489796e-07,0.02236,4.88719423532376e-07,0.002236,1.04782765813568e-08,19548.06,8877.866,20667.564,3129176.51859192,0.982976654349662,0.0716,0.0007248,0.000981066666666667,0.000143100606060606,0,16409.1318367347,14919.3687510204,3484.64563791837,9.6678077519499e-06,0.000125798620351513,0.000379879183673469,9.49697959183674e-05,9.49697959183673e-07
519,50,14308.42,21960.052,25708734.3086735,22077.876,152704322.80455,21149.358,21424284844.5975,0.989833449057494,3.21005520428841e-05,1.67867485921363,0.00101224489795918,0.04544,4.66252408163265e-07,0.02272,6.36296868732678e-07,0.002272,1.47443339740843e-08,21862.78,8843.37,21418.3995555556,4319509.93371717,0.984747606980567,0.072,0.0006792,0.00100426666666667,0.000148766060606061,0,15833.8788734693,17160.1479836735,3149.69454693876,9.77323231329918e-06,8.29297640778068e-05,0.000473312653061225,0.000118328163265306,1.18328163265306e-06
520,50,18498.2857142857,23962.716,25338905.0543878,24075.01,140311987.537219,23130.8008,12159503811.699,0.991464230436271,2.11279837885807e-05,1.74699547362147,0.00099330612244898,0.04032,4.67672816326531e-07,0.02016,5.47714999244142e-07,0.002016,1.18787792272759e-08,23877.6,7695.45,19029.646,5346301.62029091,0.987113606245554,0.0616,0.0005792,0.000832711111111111,0.000122770101010101,0,18986.7870857142,16628.1392857143,3172.42350138773,9.37757446875978e-06,9.57820504598543e-05,0.00045442612244898,0.000113606530612245,1.13606530612245e-06
