run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5311,0,0,0,0,0.224,16.1587636180398,355.1754,33512826.7086785,0,0,0,0,0,0,0,0,0,0,0,0,0.968,354555.831840404,0,0,0,0,0,0,0,0.557779591836735,417.462768204082,0,0,0,0,0
5312,0.94,95.92,22.488,131467.022857143,60.766,1709494.60998483,550.8156,159281423.373967,0.0883156488656588,0.00382727599978714,0.00156131890980534,0.221711224489796,0.59352,0.00993241725016327,0.29676,0.00404122807885916,0.029676,0.000124883231549314,6.28,400.34,2067.99977777778,328110.400242424,0.04411399007051,0.427,0.1166022,0.164188933333333,0.0241198266666667,1.64938775510204,298.238628571429,825.995351020408,1728.85771085714,0.0144535093878095,5.92992191918504e-06,0.0533169893877551,0.0133292473469388,0.000133292473469388
5313,17.4,5449.78,355.7,7841470.56564898,457.946,16969105.8705831,881.6912,241342093.406887,0.531182914093,0.00782389211623224,0.0627715770312744,0.0121285306122449,0.39196,4.79405995510204e-05,0.19598,0.000333366976427816,0.019598,8.64942060200609e-06,252.66,7563.892,15218.7504444444,233416.08060202,0.435464952530388,0.4698,0.0054838,0.0462949555555556,0.00779699050505051,19.9183673469388,5373.55959183673,5732.11396326531,2781.86698628572,0.00991304000732768,0.000336582621049888,0.00434195755102041,0.0010854893877551,1.0854893877551e-05
5314,34.16,9446.29224489796,917.984,9649277.24673061,1023.832,15675957.2743651,1256.0258,114205907.526125,0.758141575497124,0.00180655063219791,0.196472104135225,0.00108718367346939,0.25672,1.75385959183673e-07,0.12836,1.10718881048123e-05,0.012836,3.19295374811983e-07,791.44,9884.498,17024.504,152697.638612121,0.696454698566413,0.2884,0.0007424,0.0187674222222222,0.00321464929292929,11.9330612244898,9206.5646367347,8682.13691428571,4426.72664118367,0.0014773223442945,0.00058413926512475,0.000479307755102041,0.00011982693877551,1.1982693877551e-06
5315,41.5,4948.60244897959,1364.076,9819763.91935102,1473.588,20624208.0539412,1586.2388,16255093.84518,0.827823854506907,0.000635953305605191,0.306770385320768,0.000394938775510204,0.22004,3.24605714285715e-08,0.11002,1.77995291559587e-06,0.011002,5.22536212656768e-08,1236.36,10325.706,18141.2542222222,117344.028246465,0.781254453501115,0.2364,0.0002792,0.0136048222222222,0.00233977111111111,4.29591836734694,4926.59737142857,4488.28311836735,2347.49082710204,0.000567276965562684,0.000306372496485938,0.000115345306122449,2.88363265306122e-05,2.88363265306122e-07
5316,44.9,4417.34693877551,1685.68,11036543.4940571,1794.352,20514992.0887526,1848.7538,8899111.63868985,0.856855074518381,0.000545108584601198,0.385943072309037,0.00020669387755102,0.20868,2.18994285714286e-08,0.10434,8.71098145124717e-07,0.010434,2.55284391750529e-08,1556.6,10506.532,18004.0551111111,105829.502822222,0.81694973655839,0.2188,0.0001284,0.0121702,0.00209745636363636,4.45918367346939,3952.52244897959,3827.99846530612,2529.03121587755,0.000432622357280726,0.000272972068034799,6.11608163265306e-05,1.52902040816326e-05,1.52902040816327e-07
5317,46.18,4738.14530612245,1933.264,13106603.9028571,2044.144,21786423.9655599,2079.5062,7370925.31192789,0.867839938710792,0.000444494795366285,0.445570621519989,0.000166897959183674,0.20612,1.69255510204082e-08,0.10306,7.00750752834466e-07,0.010306,2.09053508821049e-08,1798.24,11579.66,19030.0906666667,102839.931973737,0.835021063181991,0.2138,0.0001136,0.0118664666666667,0.00204553151515151,4.23224489795918,3948.40235102041,3776.4261877551,2454.25480363265,0.000368555358626528,0.00029331065515262,5.31281632653061e-05,1.32820408163265e-05,1.32820408163265e-07
5318,47.54,4942.73632653061,2144.06,8990811.94599592,2258.036,15156728.7735349,2283.8448,5941978.54160098,0.875259077026725,0.000238920003903273,0.496393043275191,9.89795918367347e-05,0.20096,8.86431020408163e-08,0.10048,5.91952745779793e-07,0.010048,1.87313925827643e-08,2004.72,12628.382,20201.62,101021.771139394,0.845635674921962,0.207,0.0001676,0.0113072444444444,0.00194697494949495,2.09020408163265,4494.70897959184,4390.63337142857,2531.01192342857,0.000195432530195522,0.000303517215776348,5.40799999999999e-05,1.352e-05,1.352e-07
5319,48.18,2850.02,2317.916,7630744.50115918,2434.064,14970449.6903555,2456.4866,6203111.26354095,0.884825197091031,0.000218692830182676,0.539493116372485,7.44897959183673e-05,0.19696,1.88105959183674e-07,0.09848,5.14738011589821e-07,0.009848,1.7483156661815e-08,2180.02,12602.292,20758.7413333333,101858.183379798,0.854726449317267,0.205,0.0003296,0.0109376888888889,0.00187725171717172,1.53836734693878,2347.57892244898,2200.51908571429,1880.49089228571,0.000144575414096212,0.000173325888411058,5.62024489795918e-05,1.4050612244898e-05,1.40506122448979e-07
5320,0,0,0,0,0.352,49.4554094230285,358.821,25461324.0666964,0,0,0,0,0,0,0,0,0,0,0,0,1.74888888888889,354995.637290909,0,0,0,0,0,0,0,1.07968979591837,443.559225510204,0,0,0,0,0
