run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6171,41.8,5113.12,1632.364,12505673.8932408,1768.85,42192845.85444,1856.362,12000980.7277264,0.840775245386731,0.000641529146120763,0.367870931470295,0.000214244897959184,0.21908,2.1338e-08,0.10954,1.35441231997984e-06,0.010954,3.96435193930232e-08,1483.68,12124.332,26421.4482222222,106511.735777778,0.778441149215748,0.2398,0.0001874,0.0134388666666667,0.00231444424242424,5.87755102040816,4087.02643265306,3383.54295918367,2229.58136326531,0.000514243277611981,0.000315844044060588,8.57485714285715e-05,2.14371428571429e-05,2.14371428571429e-07
6172,43,4432.45918367347,1875,10430262.9901061,2016.15,31053786.5712069,2079.872,8163342.37570016,0.854013614911098,0.000453415764316424,0.424653187751795,0.000132897959183673,0.21344,1.39644489795918e-08,0.10672,6.09376112874779e-07,0.010672,1.78180026584542e-08,1713.7,12982.636,28201.3984444444,103055.742577778,0.794650230593727,0.2324,0.0001422,0.0127289333333333,0.00219346303030303,4.12244897959184,3652.01959183674,3175.55602040817,2191.9180244898,0.000306038606159606,0.000271359342869408,4.08228571428571e-05,1.02057142857143e-05,1.02057142857143e-07
6173,43.56,3911.63632653061,2054.596,17259885.867302,2209.074,52941728.8079537,2271.5136,11328056.2296139,0.855589980128972,0.000379930282333045,0.465949237209023,7.13877551020408e-05,0.21196,6.48983673469387e-09,0.10598,5.116111005291e-07,0.010598,1.53353728182255e-08,1881.58,15151.138,33585.8562222222,103087.489660606,0.795194986886217,0.2302,0.0001286,0.0125469111111111,0.00216251737373737,2.90448979591837,3825.06365714286,3597.50808571428,2779.74392963265,0.000342103799117035,0.000241142711497653,3.6814693877551e-05,9.20367346938774e-06,9.20367346938775e-08
6174,45,4528.86734693878,2242.692,13385059.4918735,2396.846,36222196.2742495,2460.2878,7993234.67576733,0.867868055295028,0.000378935395940319,0.512043896031659,0.000117591836734694,0.20748,6.13469387755102e-09,0.10374,4.28227676996724e-07,0.010374,1.24591729550712e-08,2068.9,15002.942,33361.1806666667,103642.383775758,0.811510278400644,0.2226,0.000102,0.0120112222222222,0.00207095656565657,4.04081632653061,3515.59544489796,2841.75886122449,1452.4810542449,0.000261022569217276,0.000275130550612493,2.98465306122448e-05,7.46163265306121e-06,7.46163265306122e-08
6175,0,0,0,0,0.37,26.954372436382,353.1408,24485904.4382145,0,0,0,0,0,0,0,0,0,0,0,0,1.61622222222222,354868.414149495,0,0,0,0,0,0,0,1.09642857142857,376.222211591837,0,0,0,0,0
6176,0.9,47.9281632653061,23.652,153018.851106122,62.196,1775932.07776266,552.7912,111938456.257944,0.102253370805445,0.00273389658854821,0.00161069784269287,0.211300775510204,0.63984,0.00988811700493878,0.31992,0.00323660646945024,0.031992,0.000100823512992108,6.48,429.954,2086.32,328013.503252525,0.0496093518558343,0.4818,0.1056854,0.171216088888889,0.0257305826262626,0.989795918367347,227.060914285714,691.001616326531,1410.76181893878,0.0118052055560452,2.96144654564769e-06,0.0386592391836735,0.00966480979591837,9.66480979591837e-05
6177,16.38,6119.43836734694,341.772,6480269.38346531,446.266,19021980.2797793,874.8124,240596434.215833,0.50803041702659,0.00758730048992587,0.0587652733981858,0.0102040816326531,0.41568,2.86721484081633e-05,0.20784,0.000308944148321492,0.020784,8.3046101903281e-06,236.52,7698.002,15859.9606666667,234727.447418182,0.41130184464334,0.502,0.0055216,0.0516014666666667,0.00871219515151515,19.9955102040816,6614.44736326531,6727.99045306123,3150.53414514286,0.00814678379328371,0.000377790660437973,0.00422536489795918,0.0010563412244898,1.0563412244898e-05
6178,33.46,9645.36693877551,898.852,11072672.857551,1014.202,34076311.7151398,1255.6852,81383927.2228477,0.751485276317781,0.00281829767625975,0.191181426330879,0.000936367346938776,0.26432,2.88511673469388e-07,0.13216,1.48478574472159e-05,0.013216,4.25166992855123e-07,770.02,9980.86,19594.7891111111,153024.988642424,0.677103881924343,0.3006,0.0007816,0.0199185777777778,0.0034120597979798,13.1514285714286,8799.90009795918,7587.29693469388,3355.27443363265,0.00223447509033307,0.000592461236678563,0.000603324081632653,0.000150831020408163,1.50831020408163e-06
6179,39.26,6641.99551020408,1309.288,13264835.234698,1437.41,52781731.3773902,1573.4586,19279855.2734687,0.813121486330003,0.00125823814475326,0.290967547124511,0.000321469387755102,0.23248,2.76675918367347e-08,0.11624,3.32249381909801e-06,0.011624,9.63999324627017e-08,1172.62,11168.414,23692.238,119382.755210101,0.748835163386747,0.2564,0.0002776,0.0151843555555556,0.00261265777777778,6.15551020408163,5548.48352653061,4798.87724489796,2326.56064085714,0.000938717570716916,0.000409472757194542,0.000176091428571429,4.40228571428571e-05,4.40228571428571e-07
6180,41.72,5764.75265306123,1618.932,9293145.9154449,1759.73,27789341.0281758,1851.221,9961724.51047161,0.836529170200779,0.000511960866117609,0.364116167041554,0.000232489795918367,0.22012,1.24240408163265e-08,0.11006,1.65120561400857e-06,0.011006,4.83303494154491e-08,1468.32,12357.308,27782.5891111111,106777.475589899,0.771536780111149,0.2404,0.0001738,0.0135645111111111,0.00233664101010101,6.20571428571429,5094.98875102041,4697.38663265306,3387.20461734694,0.000468383820004581,0.00035695485490453,0.00010341387755102,2.58534693877551e-05,2.58534693877551e-07
