run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
131,39.54,7916.0587755102,1289.336,6306089.95830204,1392.656,14527827.3955261,1519.3512,47822213.8991306,0.836618752469707,0.000769987567403539,0.290938244836695,0.00065534693877551,0.22776,1.90253469387755e-08,0.11388,4.10472839707735e-06,0.011388,1.21750773355655e-07,1177.68,8175.608,15695.0284444444,124202.895624242,0.786179315149328,0.2376,0.0002146,0.0145674666666667,0.00250839515151515,6.62081632653061,7401.15990204081,6870.00822857143,5104.51386791837,0.000634825570505816,0.000488498841714059,0.000229492244897959,5.73730612244898e-05,5.73730612244898e-07
132,42.74,5490.02285714286,1617.448,6063637.81410612,1719.97,12469539.4488801,1779.9322,20556091.4335401,0.865163328443018,0.000413865868272224,0.371293339995771,0.000299959183673469,0.2158,1.33306530612245e-08,0.1079,1.00865081834215e-06,0.01079,3.0064750565186e-08,1504.24,8328.024,15550.3788888889,109594.580228283,0.826313511290191,0.2198,0.0001114,0.0130044222222222,0.00224216747474747,3.91061224489796,5168.74703673469,5310.68989795918,4126.07875220408,0.000350518835343683,0.00034006400822024,6.94285714285715e-05,1.73571428571429e-05,1.73571428571429e-07
133,44.94,5364.6812244898,1867.144,4513726.85320816,1975.12,11188460.9002763,2020.0014,11515065.6922513,0.874635492101327,0.00022144943359804,0.430775192296277,0.000190857142857143,0.20968,8.39112244897959e-08,0.10484,6.57185588309398e-07,0.010484,2.05313058684141e-08,1748.18,9609.316,17364.0897777778,104105.224175758,0.839137681490711,0.2164,0.000207,0.0123195555555556,0.00212039595959596,3.28204081632653,5120.90455510204,5253.26612244898,3550.59741228571,0.000182167412430467,0.000331160533108786,5.4589387755102e-05,1.36473469387755e-05,1.36473469387755e-07
134,45.74,9610.55673469388,2063.756,9927405.81324082,2172.864,16829988.5037843,2205.594,9108486.79609483,0.881887071861526,0.000311366379367941,0.477633723371506,0.000286734693877551,0.2068,5.94806530612245e-08,0.1034,1.17277427261275e-06,0.01034,3.56775024482716e-08,1940.12,10477.432,18061.5066666667,101843.181939394,0.850415286415521,0.209,0.0001764,0.0119829777777778,0.00206337252525253,4.80857142857143,8873.58251428572,8946.80561632653,6731.21861632653,0.000264286189581478,0.000592487773022767,9.20816326530612e-05,2.30204081632653e-05,2.30204081632653e-07
135,46.82,7081.56775510204,2256.864,6417806.95375102,2368.552,8236878.24837491,2396.3074,7611193.99377836,0.887197563053576,0.000177318109121949,0.523145221109295,0.000151183673469388,0.20044,9.72542448979592e-08,0.10022,9.41433228017132e-07,0.010022,2.89212182780599e-08,2127.06,11444.682,19065.8022222222,101205.949052525,0.857730361327366,0.2072,0.0002978,0.0113145111111111,0.00194349555555556,2.51795918367347,7685.73459591837,7743.62173061225,4836.20381963266,0.000128622115187501,0.000434346603137193,8.11902040816326e-05,2.02975510204082e-05,2.02975510204082e-07
136,0,0,0.052,0.9248,0.212,47.9392685311161,332.8952,19835573.2344277,0,0,0,0,0.012,0.0018,0.006,0.00108888888888889,6e-04,1.72800734618916e-05,0,0.136,1.05644444444444,353787.723781818,0,0,0.006,0.00466666666666667,0.000587878787878788,0,0.1352,1.65332244897959,384.916400979592,0,0,0.0072,0.0018,1.8e-05
137,0.66,141.298367346939,18.48,124769.72622449,49.41,1186661.26003371,525.5252,114108583.336247,0.0821236540084785,0.00494572707263001,0.00142164619668067,0.202739632653061,0.5222,0.0106649112607755,0.2611,0.00440613678758428,0.02611,0.000126233398435945,5.74,302.31,1403.42422222222,331454.167535354,0.0422899263544269,0.3354,0.1312638,0.151396288888889,0.021377038989899,1.1269387755102,381.12,920.436836734694,1347.8517397551,0.0171816684898297,8.66297888185162e-06,0.063583387755102,0.0158958469387755,0.000158958469387755
138,13.92,5310.59632653061,292.048,6560057.84499592,391.478,17265743.1894041,826.0988,243099781.2398,0.485335226945828,0.00895134508039956,0.0490987916610076,0.0132638367346939,0.44232,5.25816867346939e-05,0.22116,0.000418206377828168,0.022116,1.1019338505467e-05,198.34,6481.448,14127.4477777778,246841.945026263,0.384537098934845,0.5312,0.005967,0.0583451111111111,0.0098608101010101,18.4424489795918,5855.86866938776,6035.3535877551,2880.13577812245,0.0115309608988196,0.000325491686644085,0.00494716081632653,0.00123679020408163,1.23679020408163e-05
139,30.64,9699.04326530612,821.18,13083760.5720163,931.258,28132407.3927331,1191.9746,132688003.736387,0.74496418057228,0.0030732546991846,0.173483013868409,0.00122302040816327,0.2794,4.13090448979592e-07,0.1397,1.78302350360292e-05,0.01397,5.1130610427295e-07,701.76,9074.968,17825.2486666667,164282.875937374,0.67036692795201,0.3212,0.0008944,0.0222586444444444,0.00381215131313131,13.010612244898,8796.69918367347,8165.26901632653,4313.16364983674,0.00289614883182583,0.000592595610646551,0.000648693877551021,0.000162173469387755,1.62173469387755e-06
140,37.44,9489.14285714286,1265.204,6043088.29665714,1381.334,29803366.1230047,1512.8056,38945207.7164437,0.827756705457453,0.00102526246307565,0.282392285987802,0.000463020408163265,0.2382,6.70373877551021e-08,0.1191,3.28678407105064e-06,0.01191,9.43443456035931e-08,1143.4,8452.726,19111.2024444444,125177.079915152,0.762399547568278,0.2668,0.0003456,0.0159606888888889,0.00274427898989899,8.3330612244898,8343.16488163265,7950.2084122449,4611.53213534694,0.000748189892587542,0.000580764413757507,0.000169673469387755,4.24183673469388e-05,4.24183673469388e-07
