run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
531,50,11415.013877551,26974.5,90207213.4494735,27200.698,479123717.277107,26424.1834,20377564798.9786,0.983125672682485,1.88356019475292e-05,1.78925335626872,0.00109208163265306,0.0732,1.00483983673469e-06,0.0366,1.74408440614764e-06,0.00366,4.64011817662921e-08,26765.08,33585.846,73709.2264444445,6402288.60866869,0.975967624288785,0.1124,0.0013864,0.00228808888888889,0.000344800808080808,0,11810.0053061225,11334.7173428571,2100.09345146941,5.20361383643069e-06,6.39414421034723e-05,0.000674122448979592,0.000168530612244898,1.68530612244898e-06
532,47.02,11578.8832653061,4454.788,41072802.2203429,4749.244,215623513.519781,6463.0316,12492080508.5767,0.890524695854786,0.000134162826396824,0.433680095988674,6.46530612244898e-05,0.2022,1.31020408163265e-09,0.1011,4.94743386243387e-08,0.01011,1.42246393121068e-09,4191.88,39597.192,114822.854222222,1848617.83044444,0.824968919966427,0.2108,3.79999999999999e-05,0.0113747777777778,0.00196335252525253,1.32612244897959,11620.299444898,11314.3057795918,5246.09843004081,7.71582765862069e-05,0.000122257500119003,3.63265306122449e-06,9.08163265306122e-07,9.08163265306122e-09
533,49.98,20833.5444897959,8822.992,215139273.809894,9222.27,637874163.216724,9846.5832,1139211877.56234,0.902495758455656,6.39847581331414e-05,0.81208649996414,8.00000000000001e-06,0.1956,1.23102040816327e-07,0.0978,1.32303955656337e-07,0.00978,5.30873357778986e-09,8406.08,127633.952,234612.608222222,142014.905717172,0.873724407666208,0.1996,0.000184,0.0107151111111111,0.00184410101010101,0.02,22135.9411591836,21048.8262244898,7841.73430383676,2.54127130127283e-05,0.000189458284518578,2.10612244897959e-05,5.26530612244898e-06,5.26530612244897e-08
534,50,18484.9616326531,12859.596,280139407.003086,13309.646,924059713.82316,13230.148,3288145694.82496,0.911092523735276,3.59360672488137e-05,1.11181652695937,0,0.17272,1.72323265306123e-06,0.08636,3.04382363315697e-07,0.008636,1.39110422634925e-08,12259.24,229953.224,328267.915777778,436890.359385859,0.891308345197781,0.2,0.002352,0.009356,0.00153050909090909,0,20304.773044898,20423.8413102041,5989.11582040817,8.46110938257711e-06,0.000160513605333405,8.79608163265306e-05,2.19902040816326e-05,2.19902040816327e-07
535,50,21644.6530612245,16189.144,269020048.124718,16630.948,663944399.841099,16207.683,10256672627.6386,0.928755443444197,2.06429700462164e-05,1.33115961916134,1.56734693877551e-05,0.15544,2.57957942857143e-06,0.07772,5.29612569412951e-07,0.007772,2.26647833029949e-08,15568.8,222709.576,316752.172888889,1692663.25513737,0.911908094434372,0.1992,0.0031704,0.00816631111111111,0.00129525737373737,0,23472.4719020408,21864.2425469388,6714.23298469387,5.14735341367525e-06,0.000165322968830314,0.000167843265306122,4.19608163265306e-05,4.19608163265306e-07
536,50,9489.50857142857,19032.724,256522307.519494,19461.416,1289769557.54109,18844.5276,19907977873.6382,0.943426791406396,2.75148152376273e-05,1.49398052620846,0.000124244897959184,0.14312,2.19731330612245e-06,0.07156,1.57125102746284e-06,0.007156,5.1028037544857e-08,18464.04,190824.764,290642.729333333,3108333.07875152,0.928084823047645,0.1932,0.0032336,0.00722124444444444,0.0011297204040404,0,10633.1394122449,10582.2801469388,5451.12660636732,4.96914624698705e-06,7.3608613285222e-05,0.000346311836734694,8.65779591836735e-05,8.65779591836735e-07
537,50,15873.0955102041,21391.404,391387041.606126,21799.798,1378712287.79987,21112.7158,29939951517.0936,0.952666300830006,2.24450509996008e-05,1.60224090165644,0.000392,0.128,2.23335510204082e-06,0.064,2.25414320987654e-06,0.0064,6.71489215636056e-08,20859.92,167814.614,261610.61,4342310.89405859,0.938985430777646,0.1828,0.003172,0.00609333333333333,0.000937139393939394,0,17596.9689632653,17532.3961183673,3944.50195138778,6.86785907945172e-06,9.77544301267369e-05,0.000486530612244898,0.000121632653061224,1.21632653061224e-06
538,50,10096.5751020408,23412.588,423976475.603874,23800.304,1564835629.27809,23105.2726,21687875157.2429,0.960309366140359,2.4719181698127e-05,1.6774391765794,0.000434448979591837,0.11088,1.92327902040816e-06,0.05544,2.10884711715797e-06,0.005544,5.57889638909816e-08,22935.42,139983.102,231396.766222222,5256617.35053131,0.948257343524473,0.1668,0.0027784,0.00477031111111111,0.000722930101010101,0,11613.0292408164,11607.6591673469,2527.53026861225,7.88375295771106e-06,6.02760346843229e-05,0.000442148571428571,0.000110537142857143,1.10537142857143e-06
539,50,13169.5269387755,25189.776,354751541.200098,25565.418,1626221124.51806,24859.7406,15849994974.993,0.964539134175065,2.29057659359007e-05,1.72703880580281,0.000759020408163265,0.11056,1.28086530612245e-06,0.05528,2.97669014865205e-06,0.005528,8.4956482291478e-08,24734.06,128536.652,216106.288222222,5932412.22807475,0.953678782981087,0.1604,0.002332,0.00463644444444445,0.000716040404040404,0,14709.0981877551,14312.4855877551,2732.99338534696,6.08354798200181e-06,7.72199334451947e-05,0.000751516734693878,0.000187879183673469,1.87879183673469e-06
540,50,11860.4506122449,26723.276,253687991.845714,27082.936,1307467495.92872,26400.2942,15921333538.5419,0.969104041560874,1.75988426527769e-05,1.75906396874225,0.000592489795918367,0.10456,1.26751934693878e-06,0.05228,1.81446724918115e-06,0.005228,4.85311249595939e-08,26307.28,109305.98,194591.724888889,6424298.1870202,0.958691250991887,0.1556,0.0023352,0.00419137777777778,0.000639048888888889,0,14348.2039020408,12292.7464326531,2039.32377179591,4.55797026543193e-06,6.62962259253651e-05,0.000428414693877551,0.000107103673469388,1.07103673469388e-06
