run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4011,46.34,4320.96489795918,1740.328,2289251.80214286,1806.782,4069305.26721638,1829.065,13121994.6153036,0.898865707452217,0.000318485683544822,0.40683750081043,0.000334244897959184,0.18036,9.34392857142857e-07,0.09018,1.79600686570925e-06,0.009018,5.63703951252371e-08,1644.88,5545.47,7494.81755555556,106088.704163636,0.878074792014735,0.2038,0.001583,0.00979433333333333,0.00163418484848485,2.71877551020408,4510.77185306123,4650.08028163266,3680.79882959184,0.000156423925191204,0.000271366085732041,0.000201092244897959,5.02730612244898e-05,5.02730612244898e-07
4012,47.56,4591.10040816327,2014.016,3222064.1874449,2080.058,4641851.89149655,2081.0776,5378729.30676559,0.910490219724749,0.000274306169309092,0.473313002056001,0.000269428571428571,0.16708,1.70038404081633e-06,0.08354,1.31388634971025e-06,0.008354,3.91796256967115e-08,1914.96,5696.852,7514.64422222222,101093.025454545,0.891960649317128,0.1986,0.0021858,0.00877295555555556,0.00143584505050505,2.3330612244898,4438.7246367347,4563.02330204081,2426.10936555102,0.000163077309244104,0.000284233050804471,0.000173095510204082,4.32738775510204e-05,4.32738775510204e-07
4013,48.38,5266.97959183673,2224.644,1318792.18016735,2288.756,3045099.1377931,2273.7542,6030953.11206146,0.927176521884862,0.000184043046338494,0.527872578060842,0.000208204081632653,0.15264,1.74500983673469e-06,0.07632,1.50712452708491e-06,0.007632,4.65624872390781e-08,2137.8,4467.394,6675.508,99612.9950929293,0.90790550653992,0.1986,0.0032294,0.00797608888888889,0.00126025535353535,1.38326530612245,5134.55720816326,4816.15843265306,2863.54514322449,9.2884918998783e-05,0.000320272992364833,0.000252969795918367,6.32424489795918e-05,6.32424489795918e-07
4014,48.84,3693.86489795918,2417.56,876814.765240816,2477.67,2030044.81164329,2446.0158,8167785.93815873,0.934556667677008,0.00011282462474938,0.575697772153423,0.000183673469387755,0.146,1.85725567346939e-06,0.073,1.56026262333081e-06,0.0073,5.32274031402876e-08,2332.82,4199.008,5988.64066666667,100477.727658586,0.919144831286391,0.194,0.0027888,0.00726373333333333,0.00115323393939394,0.790204081632653,3531.13469387755,3412.80459183673,1715.48813097959,5.48642226233284e-05,0.000234050045811717,0.000378938775510204,9.4734693877551e-05,9.4734693877551e-07
4015,0,0,0,0,0.156,13.310513681028,345.3074,25231354.5474543,0,0,0,0,0,0,0,0,0,0,0,0,0.707555555555556,354222.737610101,0,0,0,0,0,0,0,0.333534693877551,508.381501265306,0,0,0,0,0
4016,0.64,100.816734693878,19.268,181012.176963265,52.676,2134838.20306455,538.9702,126259784.55536,0.0633806014467997,0.00373688773197206,0.00120632044958748,0.182063224489796,0.53152,0.00912109329146939,0.26576,0.00423602417061426,0.026576,0.000111962802996143,4.86,339.476,1664.22844444444,331192.119092929,0.033383118460961,0.2802,0.1423406,0.156497688888889,0.0218553971717172,1.29632653061225,398.383036734694,1038.89533061224,1793.03409179592,0.0121048998858647,6.2095564782497e-06,0.0542175608163265,0.0135543902040816,0.000135543902040816
4017,15.78,5983.57714285714,329.204,5514931.03535102,429.18,15207263.6038873,855.2332,242177515.942323,0.506573939163027,0.00859221024088247,0.0565700777825311,0.00956493877551021,0.41236,2.31661249387755e-05,0.20618,0.000231182042413202,0.020618,6.24044070386691e-06,228.12,7158.534,14526.1813333333,239627.105236364,0.414118550908694,0.4906,0.0051566,0.0504786888888889,0.00853153353535354,18.7873469387755,6367.89304489796,6333.76775510204,2970.99819771429,0.00899636058498304,0.000368416801532281,0.00350199020408163,0.000875497551020408,8.75497551020408e-06
4018,33.98,6590.89142857143,895.78,13111406.9454082,1000.524,27285275.8817101,1238.4066,74246937.6832653,0.764472646513146,0.00199207927425328,0.192229082315991,0.00093730612244898,0.26072,2.61576530612245e-07,0.13036,1.02460810279667e-05,0.013036,2.96361988593417e-07,775.92,9046.41,16505.2462222222,155614.396070707,0.698029166694516,0.2888,0.000663,0.0192975555555556,0.00330910505050505,9.85673469387755,5711.90571428571,5664.68145306122,3110.38323106122,0.00195987614446092,0.000404226017374015,0.000444368979591837,0.000111092244897959,1.11092244897959e-06
4019,41,5810.36081632653,1338.196,6735533.17112245,1444.934,17483199.5840327,1564.681,19461023.8763306,0.833795988255231,0.000758717205662467,0.301825014408222,0.000346979591836735,0.22372,4.97951428571428e-08,0.11186,1.67810976518015e-06,0.011186,4.83979509241664e-08,1218.92,9088.05,16915.8864444444,119713.242955556,0.78448026347583,0.2386,0.0002326,0.0140335777777778,0.00241552343434343,5.14285714285714,4746.39753469388,4413.65290204082,2758.7762377551,0.00057580778768151,0.00035816009340402,0.000100083265306123,2.50208163265306e-05,2.50208163265306e-07
4020,43.88,4543.02040816327,1652.516,10215995.3209959,1761.186,22202892.3107494,1828.9114,9248573.16574071,0.854548845789158,0.000433433861311891,0.37697536286738,0.000197918367346939,0.21356,9.91036734693877e-09,0.10678,1.13043312723608e-06,0.010678,3.33919064127567e-08,1524,10431.732,17994.6495555556,106931.462684849,0.813918347885464,0.2198,0.0001128,0.0127400666666667,0.00219645515151515,4.76081632653061,4159.54300408164,4081.46000408164,2863.75376738776,0.000400327028856249,0.000278805270722627,7.74351020408163e-05,1.93587755102041e-05,1.93587755102041e-07
