run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2531,48.28,7017.76530612245,4099.24,23266577.4603633,4330.61,109794735.121923,5437.9328,4481385088.80903,0.897015679148193,0.000146604851566624,0.436606258780256,0.000107795918367347,0.1998,1.66677551020408e-09,0.0999,5.55603975812546e-08,0.00999,1.72248951393965e-09,3879.9,29530.862,73026.9646666667,1167361.6684,0.848887089897589,0.2006,2.84e-05,0.0111028666666667,0.00191673515151515,1.34857142857143,7192.73142857143,7291.8262244898,2470.93200832654,6.69314660679016e-05,8.78807858714942e-05,4.93877551020409e-06,1.23469387755102e-06,1.23469387755102e-08
2532,49.92,7783.23428571429,6099.764,60043228.1896694,6392.344,193264782.438912,7119.8462,1945792051.45321,0.897945614484183,5.49303431890425e-05,0.618427450588055,0,0.19656,4.20284081632653e-08,0.09828,1.0717145074326e-07,0.009828,4.00391822675321e-09,5794.52,66286.918,125001.706666667,468576.106874748,0.866697917279775,0.2,0.0001296,0.0107936888888889,0.00185965171717172,0.0751020408163265,9723.41010612245,10456.3159836735,2315.51708118367,2.52878444104636e-05,8.93985861502559e-05,1.43738775510204e-05,3.59346938775511e-06,3.5934693877551e-08
2533,50,7565.67387755102,7737.564,88984457.8859755,8064.678,319769132.562509,8597.091,495645866.418775,0.902097973568194,5.14537172829213e-05,0.747133434968652,0,0.1876,5.33969632653061e-07,0.0938,1.06507747039557e-07,0.00938,5.87761704549098e-09,7356.14,100865.788,164331.715333333,178016.558159596,0.875765508063068,0.2,0.0008376,0.0101572444444444,0.00172397494949495,0,8593.01990204081,9175.31277142856,2696.1748377551,1.57176720263665e-05,8.20867176254697e-05,3.28163265306122e-05,8.20408163265306e-06,8.20408163265306e-08
2534,50,5177.23469387755,9163.468,128051234.60831,9495.168,435400123.880845,9878.1676,87368956.1826943,0.908678682261973,4.94995251778612e-05,0.847031519267591,0,0.17664,1.21843526530612e-06,0.08832,2.04391844797178e-07,0.008832,1.05710948152313e-08,8726.5,123447.116,177940.504,60384.0296242424,0.888282383812345,0.2,0.0018712,0.00951715555555556,0.00157582868686869,0,5979.17977142858,6520.82671020406,1851.15814514286,1.32508817624551e-05,4.94652709905388e-05,6.75004081632653e-05,1.68751020408163e-05,1.68751020408163e-07
2535,50,5896.65959183674,10344.268,149541148.204086,10678.658,440683640.343903,10988.5476,54924709.3440802,0.915761535029004,4.42791996608087e-05,0.91864033810151,0,0.16912,1.51597975510204e-06,0.08456,3.46143217939028e-07,0.008456,1.53937426133527e-08,9876.44,130974.514,183269.733111111,35581.2551838384,0.896769115800079,0.2,0.0023472,0.00901493333333333,0.00147177212121212,0,6926.80915918367,6489.63391428574,1625.49949208163,1.3750689184058e-05,5.49498274401853e-05,9.86383673469388e-05,2.46595918367347e-05,2.46595918367347e-07
2536,50,5957.40571428572,11373.3,125702580.761098,11704.282,354341296.957991,11972.0876,37155797.9029476,0.924122054756437,2.69144045730794e-05,0.974598464872359,0,0.16176,2.71041567346939e-06,0.08088,6.17501282942807e-07,0.008088,2.54595496159701e-08,10905.68,125568.718,178205.83,43189.2310424242,0.905791880178787,0.2,0.0031008,0.0086944,0.00138900363636364,0,7311.17102040816,7572.17089387754,1168.5040757551,8.97901228643806e-06,4.61442255718628e-05,0.000175777959183674,4.39444897959184e-05,4.39444897959184e-07
2537,50,5077.27714285714,12278.968,180316990.006322,12603.96,372579133.990388,12819.3866,34440486.7268048,0.931566050609368,2.43675044055777e-05,1.01804359401723,3.00408163265307e-05,0.1516,1.72194285714286e-06,0.0758,6.24547644242882e-07,0.00758,2.25576644948766e-08,11826.22,117430.798,170199.947111111,59217.6644181818,0.91467126922159,0.1984,0.0031,0.00780311111111111,0.00123508282828283,0,6639.3720163265,6462.21428571428,865.408333102041,1.22464729642369e-05,4.06802892211033e-05,0.000151673469387755,3.79183673469388e-05,3.79183673469388e-07
2538,50,3624.27102040816,13043.632,105512173.068739,13353.834,339493016.117084,13569.1714,51096548.8528629,0.939146201699639,2.50069544897882e-05,1.04889832443178,4.91428571428572e-05,0.1476,2.46508995918367e-06,0.0738,1.02577117460317e-06,0.00738,3.7707317143232e-08,12619.12,104268.694,154111.376666667,78425.8311858586,0.923648335439146,0.1972,0.0033928,0.00762995555555556,0.00119452686868687,0,4171.0912,4136.39126938773,730.131783714289,7.44914191878856e-06,2.49898829495741e-05,0.000258775510204082,6.46938775510204e-05,6.46938775510204e-07
2539,42.48,6684.4493877551,1950.5,16943028.1089796,2130.304,57575286.8562951,3748.3438,7502241483.14535,0.837226503799706,0.00031688674805391,0.210933502101958,7.84081632653061e-05,0.21344,9.18371428571428e-09,0.10672,4.95530453010833e-07,0.010672,1.46399771461887e-08,1770.14,17970,44514.5182222222,2264124.19152525,0.754966297235339,0.2354,0.0001886,0.0127476888888889,0.00219501535353535,2.82612244897959,6974.59795918367,6623.30733061225,2781.75917506122,0.000286747536861511,9.49280322984872e-05,3.39657142857143e-05,8.49142857142856e-06,8.49142857142857e-08
2540,46.42,8958.13265306122,4069.548,40080365.4106163,4335.51,121914239.890797,5455.1804,4412315933.34966,0.887991236161694,0.000129048705175987,0.428654572600543,6.22040816326531e-05,0.20304,2.60963265306123e-09,0.10152,3.99038065003781e-08,0.010152,1.07038260502364e-09,3810.3,34518.186,94339.0815555556,1153777.89802828,0.825465099122123,0.2152,5.83999999999999e-05,0.0114780888888889,0.00198045535353535,1.92204081632653,8817.5621387755,9029.53928571429,3422.04368146939,9.28845662066076e-05,0.000112429066118483,2.48816326530613e-06,6.22040816326532e-07,6.22040816326535e-09
