run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
971,50,10432.0934693878,24432.728,2130940737.15569,25189.466,5890511305.30112,24824.57,16795574200.809,0.919456207272149,1.78773604742526e-05,1.6319352477864,0,0.1648,1.68613159183674e-06,0.0824,3.22690741244646e-07,0.00824,1.39158486042032e-08,23364.22,661363.568,932175.305111111,5958237.30129697,0.900300953490928,0.2,0.0028648,0.00884373333333334,0.00142337939393939,0,13420.4404244898,13703.5900448979,2240.41062857145,6.03687954882719e-06,5.3770376523088e-05,9.66530612244899e-05,2.41632653061225e-05,2.41632653061225e-07
972,50,8908.20571428571,25964.452,2319693995.25566,26705.51,4843841172.79949,26364.5426,14180527154.4859,0.925271834028179,1.55373405495862e-05,1.66502195771032,0,0.16288,1.85492636734694e-06,0.08144,5.12221750566893e-07,0.008144,2.3345567982609e-08,24902.72,633656.884,893744.699777778,6452172.69946869,0.907415856907514,0.2,0.0026896,0.00860568888888889,0.00138863353535354,0,11961.5800979592,12389.4898979592,2394.60174616327,6.35022611866837e-06,4.40705271793777e-05,0.000150230204081633,3.75575510204082e-05,3.75575510204082e-07
973,0.02,0.5,0.152,1.0658,0.29,13.2399420005039,338.6912,22683221.7497708,0.00833333333333333,0.00154320987654321,2.48077400148846e-05,0,0,0,0,0,0,0,0.1,0.146,0.610888888888889,354884.042250505,0.00555555555555556,0,0,0,0,0.02,1.1552,2.84908163265306,456.024504653061,0.00347222222222222,3.07711982323054e-08,0,0,0
974,6.3,1327.67183673469,58.164,1729.66630204082,69.28,18315.555326581,524.5374,129108420.416057,0.677336095182916,0.0355273424343736,0.0123996376718041,0,0,0,0,0,0,0,50.04,50.432,206.130666666667,329448.382216162,0.487414826388063,0,0,0,0,12.5816326530612,1441.73826938776,1632.83265306122,1510.94755840816,0.0386462468161647,8.14786437902206e-05,0,0,0
975,29.18,5931.35877551021,474.876,5655.50418367347,490.492,39990.3798808768,844.4518,201415937.496803,0.948463837196509,0.00101807349408967,0.114528386407162,0,0,0,0,0,0,0,462.78,112.25,395.246222222222,236315.650810101,0.891129115747014,0,0,0,0,17.7832653061225,6050.79655510204,6054.53095510204,2591.46630077551,0.000308758553918351,0.000363452897426378,0,0,0
976,42.02,12255.6836734694,1049.104,4512.17985306122,1053.404,19231.8298626354,1202.6146,173857531.710813,0.991721898956094,0.000616650164144369,0.258361284992812,0,0,0,0,0,0,0,1044.9,53.188,126.749777777778,157529.04529899,0.984684294321672,0,0,0,0,9.44857142857143,11751.5171265306,11440.1775346939,6340.56777636735,0.000187405330176285,0.0007504500192326,0,0,0
977,46.02,8552.68408163265,1502.28,979.11193877551,1502.928,10806.4636565382,1527.4772,44161934.9910241,0.99955384751044,0.000234009756196932,0.371149690352088,0,0,0,0,0,0,0,1502.64,32.79,90.8764444444444,121266.94840404,0.999390278812441,0,0,0,0,4.50979591836735,8412.03428571429,8296.65103673469,4805.50995934694,7.15110593289952e-05,0.000527585980258531,0,0,0
978,47.26,6957.81877551021,1837.572,7208.47503673469,1837.076,22643.1381635677,1806.8758,14305042.7768504,1.00055523938937,0.000267204055781593,0.453618761847214,0,0,0,0,0,0,0,1838.24,65.608,137.830666666667,107376.080882828,1.00091063870631,0,0,0,0,2.11469387755102,6544.65960816327,6310.18226938776,4213.7709187347,0.000103435862079812,0.000424607994025816,0,0,0
979,47.5,7418.86571428571,2090.24,3127.84710612245,2091.178,13997.0482382968,2033.6134,8829629.18486286,0.999042397371534,0.000144695878858791,0.515171104315698,0,0,0,0,0,0,0,2089.46,54.294,103.062444444444,102842.618062626,0.998671848999445,0,0,0,0,2.70408163265306,7396.55836734694,7599.30828163265,5700.69148820408,6.42774872055887e-05,0.000458646887877997,0,0,0
980,47.44,7609.00571428571,2277.164,2895.57111836735,2276.634,27890.1412199043,2217.212,4810251.57238039,1.00075757469634,0.000198804785556962,0.560903403536664,0,0,0,0,0,0,0,2277.88,54.252,156.195333333333,100377.187422222,1.00045607817983,0,0,0,0,2.41469387755102,7487.2648,7406.05739183673,5157.15541632653,5.60145595314527e-05,0.000474333557772017,0,0,0
