run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5431,31.88,7738.75265306123,873.18,22606819.9744857,991.786,54687717.9967186,1241.1144,74340473.9288652,0.736018294949646,0.00316139196800941,0.183886239770449,0.000983714285714286,0.26956,5.58634653061225e-07,0.13478,1.14279029584278e-05,0.013478,3.19051706603075e-07,740.68,11102.602,21041.0473333333,155453.510573737,0.66244372707669,0.3114,0.0009798,0.0207294,0.00354490363636364,10.189387755102,6834.03469387755,5891.79347346939,3370.77698432653,0.0027681676688052,0.000477031133205006,0.00040363918367347,0.000100909795918367,1.00909795918367e-06
5432,39,8258.86571428571,1315.544,17473875.7294857,1444.546,62249838.3879479,1575.402,25960468.0120384,0.805478155256064,0.00153049722318333,0.290237403998904,0.000427102040816327,0.23196,6.40588163265306e-08,0.11598,4.07151173041068e-06,0.011598,1.17024852763837e-07,1169.54,12166.948,24425.8988888889,119260.497450505,0.743036652442839,0.2588,0.0003506,0.0151602444444444,0.00260583858585859,7.38775510204082,6686.11598367347,5633.60294285714,3508.71502040816,0.00121027339967191,0.000509476979086537,0.00021477387755102,5.36934693877551e-05,5.36934693877551e-07
5433,42.2,4767.26081632653,1655.844,17474762.4299429,1790.64,37093000.3301083,1861.073,7738416.19322662,0.840001098616243,0.000581920119788125,0.372786137119879,0.000106163265306122,0.21852,1.82344489795918e-08,0.10926,9.20034628873772e-07,0.010926,2.71418315532568e-08,1503.62,12593.484,26063.5311111111,105775.554127273,0.781696626826266,0.2386,0.0001832,0.0133617111111111,0.0023012701010101,2.85714285714286,4188.49026938775,3596.60040816327,2296.3876377551,0.000496704188889405,0.000293802242256062,5.92342857142858e-05,1.48085714285714e-05,1.48085714285714e-07
5434,43.16,6288.59428571429,1873.292,14469540.1807388,2014.002,28271454.1344555,2079.3026,6868728.82866892,0.852259974849803,0.00040411272742164,0.42410979608706,0.000156285714285714,0.21324,1.01698367346939e-08,0.10662,9.78814738725119e-07,0.010662,2.85517347912853e-08,1711.24,13366.626,28180.2646666667,103071.309565657,0.793570530631252,0.2322,0.0001434,0.0127122,0.00219052909090909,4.50448979591837,5214.84279183673,5311.27326122449,3014.72792167347,0.000407893152512089,0.000387894013387835,6.44718367346939e-05,1.61179591836735e-05,1.61179591836735e-07
5435,44.32,3754.80367346939,2070.204,11055619.8434327,2218.784,25099508.9415579,2283.1076,7027400.55885785,0.859902392462499,0.000235767254859063,0.471152693929575,0.000129020408163265,0.20996,9.45126530612245e-09,0.10498,7.06877424540186e-07,0.010498,2.03647998621132e-08,1901.82,14576.306,31216.2715555556,102798.420690909,0.803452200655334,0.2266,0.0001224,0.0123122,0.00212220181818182,3.56897959183674,3255.08324897959,3188.61320816327,2136.91054922449,0.000220011096524324,0.000231767623531573,4.57942857142857e-05,1.14485714285714e-05,1.14485714285714e-07
5436,45.08,3585.60040816327,2235.556,16130910.9340245,2390.472,48158969.7379491,2451.3516,7556636.73713839,0.86681172468804,0.000345776933474303,0.510218443656029,9.20816326530613e-05,0.20784,4.95248979591837e-09,0.10392,4.12554025699168e-07,0.010392,1.2114721839046e-08,2061.54,15170.384,33764.6488888889,103263.743765657,0.809830399740893,0.2224,8.84e-05,0.0120465333333333,0.0020775503030303,3.17714285714286,3350.64863673469,2658.85022040817,2062.72739738775,0.000246844841950202,0.000218459382149928,2.91983673469387e-05,7.29959183673468e-06,7.29959183673469e-08
5437,49.82,8146.48816326531,2214.56,102283.203265306,2254.938,943412.232056891,3757.1712,8028186892.1648,0.971818284943987,0.000166613383868138,0.259914065271701,0,0,0,0,0,0,0,2183.04,684.7,2528.80911111111,2248405.63519596,0.937396122961873,0,0,0,0,0.150612244897959,7958.29224489796,7912.12444489796,2505.63372097959,5.55085689871927e-05,0.000115024762745315,0,0,0
5438,50,11298.9795918367,4507.868,179282.90457551,4526.672,1536763.54440433,5464.2416,5089256608.31884,0.99508990285877,0.000177734158919943,0.505493839060676,0,0,0,0,0,0,0,4497.4,276.454,1051.33644444444,1132782.96285253,0.985904107577997,0,0,0,0,0,11383.3299755102,11121.7649142857,3339.36327085714,5.54754696852764e-05,0.000143482407850183,0,0,0
5439,50,10376.7269387755,6685.824,193538.682322449,6692.558,839420.980579945,7153.2038,1198785414.76362,0.997927547427193,0.000127785815788316,0.712272572965558,0,0,0,0,0,0,0,6679.26,326.618,868.762,431302.095674748,0.996680456464848,0,0,0,0,0,9545.21084081632,8033.02126122449,2066.34157914285,4.07049462034217e-05,0.000122522778086886,0,0,0
5440,50,7734.98,8420.508,171203.094371429,8417.978,590507.94175485,8629.3792,367183825.798049,1.0007085291655,7.6004440005603e-05,0.855141912640528,0,0,0,0,0,0,0,8423.86,343.954,808.163333333333,139129.441680808,1.00110983214783,0,0,0,0,0,7042.51299591837,6177.38215918369,1643.86341159184,2.79451851517953e-05,7.67916348081234e-05,0,0,0
