run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2491,46.98,6955.05142857143,2064.324,6464.65394285714,2067.824,96804.3693976317,2014.1498,9613054.7539596,0.997554214798043,0.000310905238445843,0.508447659518487,0,0,0,0,0,0,0,2062.64,73.856,216.522666666667,103745.922159596,0.995248297715898,0,0,0,0,2.75469387755102,6866.5206367347,6998.67206530612,5779.62532853061,9.47511356505923e-05,0.000421595199417273,0,0,0
2492,47.64,5365.41265306123,2290.852,5263.4752,2292.052,22644.5104366843,2224.5332,6945874.44576933,0.998783400621274,0.000196636321799549,0.56398710595288,0,0,0,0,0,0,0,2289.66,59.852,152.895111111111,100668.813721212,0.998525129273493,0,0,0,0,1.45959183673469,5106.51071020409,4790.18744489796,3154.90787118367,6.38675715644188e-05,0.000344452005326595,0,0,0
2493,48.24,5450.23836734694,2492.944,5799.01136326531,2492.204,7809.02720765936,2412.5606,6504761.41517907,0.999704359950208,0.000109593560747934,0.613631472587139,0,0,0,0,0,0,0,2492.08,64.508,114.879555555556,100805.728915152,1.00028359901137,0,0,0,0,1.5330612244898,5433.76986122449,5708.81100408163,3772.45826697959,5.25775314969586e-05,0.000340717102671069,0,0,0
2494,0,0,0,0,0.036,0.0336818342151676,342.026,17103993.0383794,0,0,0,0,0,0,0,0,0,0,0,0,0.0493333333333333,354773.985058586,0,0,0,0,0,0,0,0.0227591836734694,311.8242,0,0,0,0,0
2495,0.42,29.8710204081633,17.252,79152.2548612245,51.932,1293614.33296125,531.4356,87619993.8183499,0.0536610990475222,0.00252268230785534,0.000763370910861019,0.193877551020408,0.59496,0.00945410257289796,0.29748,0.00443477638610431,0.029748,0.000140189359984444,3.08,310.194,1673.88266666667,330357.844791919,0.0282136604987954,0.3,0.1356684,0.175553866666667,0.0253895442424242,0.411836734693878,133.609485714286,431.225485714286,1094.50153942857,0.00871237820713642,1.83525931045308e-06,0.0621908963265306,0.0155477240816327,0.000155477240816327
2496,14.42,5868.52612244898,304.164,3842021.20999592,404.008,16207502.113057,830.9704,230955356.986504,0.501820275355167,0.0116092205273946,0.0523934045350449,0.0135775102040816,0.42344,1.86539095510204e-05,0.21172,0.000507064318758378,0.021172,1.41578148049573e-05,211.62,6202.002,14152.1506666667,244869.364957576,0.400968015952182,0.5002,0.0048492,0.0537818222222222,0.00911325292929293,19.9628571428571,6081.06888163265,6048.38401632653,2594.99450595918,0.0131038444988739,0.000359832912306395,0.00668816979591837,0.00167204244897959,1.67204244897959e-05
2497,31.28,12214.4575510204,830.632,12324828.4308939,947.124,36045902.3988612,1194.005,122577239.238798,0.745525865848357,0.00385696964506373,0.176456817524692,0.0010530612244898,0.27796,2.71553836734694e-07,0.13898,1.51151096200554e-05,0.013898,4.3936740996279e-07,713.46,9088.818,19501.7755555556,162883.752139394,0.665068245725176,0.316,0.0007518,0.0219567333333333,0.00376518848484848,14.8587755102041,10423.8716081633,8785.19043265306,4623.59220102041,0.00313369455655994,0.00075083204301503,0.00059142693877551,0.000147856734693877,1.47856734693878e-06
2498,37.46,7611.18367346939,1260.172,11631613.1366694,1384.466,36907747.1309231,1528.0674,30570905.7110421,0.813608634281342,0.00126145544894831,0.278763008208802,0.000288326530612245,0.2396,4.47339183673469e-08,0.1198,3.27158394759385e-06,0.01198,9.54750807895071e-08,1128.4,10272.992,22112.1202222222,124441.96810303,0.746597115369611,0.2688,0.0003826,0.0161625777777778,0.00277780525252525,5.27387755102041,6951.86613877551,5606.73126938775,2927.21472983673,0.000996844678883649,0.000466856321480097,0.000168326530612245,4.20816326530612e-05,4.20816326530612e-07
2499,39.64,9921.23428571428,1578.364,10798365.7510245,1708.774,48481066.5946214,1792.591,20556681.5895237,0.843733395879136,0.000713476918346456,0.354584082528219,0.000248979591836735,0.22768,1.76816326530613e-08,0.11384,2.58930743260267e-06,0.011384,7.61952995966676e-08,1436.52,10777.314,24118.8628888889,110552.223638384,0.780388512675334,0.254,0.000268,0.0145597777777778,0.00250512525252525,5.86775510204082,9706.0941877551,9465.01869795919,6727.65093571429,0.000483662007267414,0.000616243943455004,0.000151242448979592,3.7810612244898e-05,3.7810612244898e-07
2500,40.9,9353.68367346939,1815.196,16079230.8540776,1954.676,46965439.179335,2020.6318,10468308.5704742,0.854735224248588,0.000699023078895505,0.4099010074296,0.000192857142857143,0.22172,1.9882e-08,0.11086,1.19464042378433e-06,0.011086,3.46896407988773e-08,1662.5,12159.902,27421.7586666667,105205.215832323,0.79421778163161,0.245,0.0002042,0.0137661555555556,0.00237036505050505,4.58163265306123,8338.07753469388,7747.59614693878,5067.4809742449,0.000499129935631462,0.000576574076209158,7.31444897959184e-05,1.82861224489796e-05,1.82861224489796e-07
