run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,48.76,61230.3412244898,10425.368,156713.935595918,10426.872,1393166.94716533,10430.0424,10554434.2122596,0.999750605578391,6.27227779851645e-05,1.00048964980382,0.00146710204081633,0.11804,8.89510204081633e-08,0.1193,9.06367593852356e-08,0.120004,3.23577434513513e-07,10422.84,359.054,1023.62266666667,5330.00081212121,0.999058667795356,0.1168,0.000296,0.000427755555555556,0.00146162707070707,1.12489795918367,61023.4748734694,60544.4155265306,52804.6818349388,1.91620208140145e-05,0.000206915574900016,0.00131812081632653,0.00127380612244898,0.00038027467755102
1357,50,5099.03836734694,11826.176,73795.8809183674,11824.168,949758.675721643,11834.567,5700651.85432228,1.00062693407625,3.83961422108386e-05,1.00009428697967,0.0024,0.12392,6.58259591836735e-08,0.12548,5.94990456034266e-08,0.11636,6.40137609958834e-07,11830.32,295.63,895.767111111111,4410.95352929293,1.00029688505081,0.12,0.0002016,0.000315288888888889,0.00141137131313131,0,4649.34798367346,4211.1075265306,1234.19624183673,1.13512498656092e-05,6.26036719816721e-05,0.00196668734693878,0.00190592816326531,0.000836135510204082
1358,50,5469.2587755102,12754.284,247906.602677551,12749.282,1068505.38291867,12769.911,6017514.94912967,1.00081869932961,3.89792280066819e-05,0.998650789850444,0.00155902040816327,0.11808,3.9873306122449e-08,0.11712,6.97519052658101e-08,0.115716,3.97275929552211e-07,12759.08,399.976,1049.96155555556,5207.89768282828,1.00116510472473,0.1196,0.0001696,0.000237511111111111,0.00110118545454545,0,5675.87606530611,5597.62558775509,879.929768367353,1.28985681418301e-05,9.97609327284377e-05,0.00172227918367347,0.00180769959183673,0.00122174871836735
1359,50,4536.70857142857,13580.156,259719.572244898,13577.348,1157191.5063877,13558.1016,3244242.46238068,0.999895369243121,3.10068448060797e-05,1.00313791578604,0.00281208163265306,0.12952,4.76734693877551e-08,0.1288,6.44305366591081e-08,0.120824,5.49684373748451e-07,13579.16,404.6,930.890222222222,4225.14201616162,1.0006932467064,0.1304,0.000184,0.000228444444444445,0.00121185292929293,0,4006.72210612245,3708.37724081634,1045.08926677551,1.22224005572645e-05,5.00090646157141e-05,0.00263568326530612,0.00266465306122449,0.00130798635102041
1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
