run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5011,50,8118.94040816327,12048.076,237440.985404082,12048.016,3197498.34398912,12022.96,10699090.2753504,0.999534476370034,8.82389686670262e-05,1.00188388083875,0,0,0,0,0,0,0,12044.72,460.448,1797.60977777778,5979.37889292929,1.00002714884742,0,0,0,0,0,6883.40390204082,4897.05198367347,978.09071020408,1.82374970258591e-05,0.000135081596516202,0,0,0
5012,50,5598.0506122449,12891.876,219403.53464898,12895.192,1522749.23609292,12903.38,3760632.56449475,0.999862576889072,4.75504970363042e-05,0.999729465127752,0,0,0,0,0,0,0,12891.52,418.838,1345.52355555556,5248.68684444444,0.999063502638472,0,0,0,0,0,5628.12879999999,4916.75911836735,1066.44288163265,1.38658737391992e-05,6.45508979698987e-05,0,0,0
5013,50,7881.89755102041,13658.34,680673.449897959,13661.192,4214905.46916886,13658.2212,7246765.44792814,0.999316454413898,6.08209627402956e-05,1.00001840718169,0,0,0,0,0,0,0,13653.98,596.45,1782.39155555556,5322.84357171717,0.999197378519718,0,0,0,0,0,6657.61673469387,4980.95789387756,748.463198530617,1.84621490246131e-05,9.34659730225643e-05,0,0,0
5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
