run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3751,50,32975.3163265306,24206.7,1019250.2309551,24212.13,24640861.6323623,24199.6532,28792261.1243906,0.999625199247486,4.24397014547123e-05,1.0007142523912,0,0,0,0,0,0,0,24201.9,850.408,3742.69133333333,13197.537830303,0.999247205562901,0,0,0,0,0,30647.8648979592,21946.4274489795,2962.51150791835,8.16523220760042e-06,6.41687843948914e-05,0,0,0
3752,50,16342.0636734694,25934.632,1961676.56615918,25933.596,6168679.811123,25933.8262,43903077.8059166,0.999902306320631,2.78494569971742e-05,0.999873291655965,0,0,0,0,0,0,0,25933.76,1184.242,2868.63511111111,12144.1263818182,1.00007383215424,0,0,0,0,0,15015.092832653,13601.0420244898,2588.26497506124,1.00812022848722e-05,3.12720141159075e-05,0,0,0
3753,50,13147.3995918367,27432.788,1366589.75257551,27436.41,7450801.12881577,27436.6066,27937510.6508847,1.00015345655956,2.45522202455924e-05,0.999642353888972,0,0,0,0,0,0,0,27435.22,981.774,2911.96688888889,12082.6287818182,0.999631134759224,0,0,0,0,0,13629.4243428572,11392.8119387755,2363.23198208162,7.40530735404845e-06,2.94994129412322e-05,0,0,0
3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
