run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1011,50,12364.426122449,6632.768,86759.2916081633,6633.624,571092.647906475,6651.0528,18941399.1652701,1.00078126404834,7.83395526604782e-05,0.993886647458757,0,0,0,0,0,0,0,6635.32,190.668,559.730222222222,6295.38131717172,0.999364577278524,0,0,0,0,0,12619.8242612245,11813.0585959184,3028.32745730613,2.4158413156593e-05,0.000490886119788029,0,0,0
1012,50,8969.18204081633,8403.696,168096.408412245,8402.974,1423158.53270048,8410.693,12692158.5846983,0.999836655824411,9.65370785313941e-05,0.999382428948067,0,0,0,0,0,0,0,8403.96,296.034,941.554888888889,6533.11282626263,1.00051295362103,0,0,0,0,0,8395.59222857143,7169.36931020405,2589.99454387756,2.52330367284932e-05,0.00026676633507639,0,0,0
1013,50,7836.17795918367,9834.596,269689.069159184,9839.564,3499043.4100511,9826.8026,19696128.4366257,0.999434061818869,0.000111785718891946,1.00099193055245,0,0,0,0,0,0,0,9832.16,506.568,1535.35422222222,7308.29161818182,0.998407185440273,0,0,0,0,0,6988.57386122449,6428.34194285715,2151.02380738775,3.02706283285046e-05,0.000217089298474077,0,0,0
1014,50,4906.18326530612,11020.532,238352.782959184,11017.524,2305061.93014341,11015.9176,6469040.92735979,1.00020947623476,6.57884350468794e-05,1.00232786922707,0,0,0,0,0,0,0,11021.98,386.39,1228.26622222222,5496.75751515152,1.00077824283972,0,0,0,0,0,4208.46630204082,3615.4100244898,1366.38619412245,1.81794853467693e-05,0.000110533943685246,0,0,0
1015,50,5124.9587755102,12036.04,350699.935412245,12032.31,1731754.48150471,12023.538,8119627.12613339,1.00062177292617,4.33997919820633e-05,1.00280010845386,0,0,0,0,0,0,0,12040.02,524.064,1209.926,5515.08053737374,1.00113115149122,0,0,0,0,0,6297.61959183674,6390.26173469384,1826.95267755101,2.05754799325316e-05,8.41327062047442e-05,0,0,0
1016,50,6457.3893877551,12885.98,258287.187628571,12889.892,2206502.39573817,12898.6896,9550415.31073664,0.999370091440032,5.40798677758012e-05,0.997872471084798,0,0,0,0,0,0,0,12881.72,429.918,1428.50533333333,5929.71812929293,0.998622382584088,0,0,0,0,0,6322.91142857145,6247.32809795918,1168.58235085714,1.44827555270932e-05,6.52263523152974e-05,0,0,0
1017,50,8613.27551020408,13659.252,374954.776914286,13659.056,1790141.68239174,13654.78,3794867.14625022,0.99991857427531,4.10625762723744e-05,0.999366713008269,0,0,0,0,0,0,0,13659.5,569.532,1227.90977777778,5244.97106666667,1.00032537032817,0,0,0,0,0,7599.65193469386,7078.38577959182,1010.98514693876,1.77374944172276e-05,6.19557785309578e-05,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
