run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,17.96,558229.887346939,4208.668,218789.395689796,4238.924,1479330.65211912,4777.1892,3031940492.80048,0.987688099563337,0.00016989468097469,0.773901120983,0.00516836734693878,0.47976,1.11448530612245e-07,0.47612,2.95073894683799e-07,0.43464,2.40626784962234e-06,4185.52,517.732,1615.46977777778,127751.865672727,0.974321048461124,0.481,0.0001362,0.000350755555555556,0.0016390795959596,7.83510204081633,547528.143036735,543941.146351021,511914.21345649,7.22190084634446e-05,0.0031387993350662,0.0053818187755102,0.0051261893877551,0.00249014448979592
193,50,16797.5106122449,16874.08,412345.806383674,16879.17,4337375.01855183,16902.0676,65029281.284207,0.999899871169909,4.60412867746261e-05,0.999644583115341,0,0.2,0,0.2,0,0.2,0,16873.86,733.388,2003.73711111111,13444.4976363636,0.99905321964309,0.2,0,0,0,0,17312.2318367347,17465.883367347,3967.41752065304,1.51626604048204e-05,0.000131910134034193,0,0,0
194,50,14466.7657142857,19784.464,1897373.25153061,19776.142,6722480.76443744,19786.7048,48134548.3989451,1.00066169447932,4.16629371810813e-05,1.00164718413597,0,0.2,0,0.2,0,0.2,0,19789.36,1152.41,2523.79266666667,12556.3349292929,1.00121285174431,0.2,0,0,0,0,14631.1272489796,15913.9310571428,3607.11191526536,1.65828566465219e-05,8.45609776065188e-05,0,0,0
195,50,20333.112244898,22136.136,1020379.51642449,22139.974,6167776.58117314,22151.8398,69122391.3867227,0.999783663250669,2.88006989783357e-05,0.999560683777102,0,0.2,0,0.2,0,0.2,0,22134.5,862.848,1985.14733333333,13808.4247818182,0.99940655741046,0.2,0,0,0,0,19803.9909224489,17445.7680857143,3761.08000199999,1.01453796432375e-05,0.000107003612295038,0,0,0
196,50,20593.8367346939,24163.092,1404598.94938775,24158.746,5590187.2665873,24164.0384,36506346.8585471,0.999617532346652,2.50421812787665e-05,1.00096960407724,0,0.2,0,0.2,0,0.2,0,24157.6,931.46,2056.97,11425.4485818182,1.00055554935203,0.2,0,0,0,0,19857.6280979592,17812.996412245,2147.28043820411,8.82120089250299e-06,5.08755333025132e-05,0,0,0
197,50,11679.0371428571,25895.368,1601482.17263673,25891.154,9346322.75956508,25889.5436,25796616.0886208,0.999961564132474,2.05458296494815e-05,1.0011495410123,0,0.2,0,0.2,0,0.2,0,25894.94,884.096,2388.23133333333,12075.6941616162,1.00069302490474,0.2,0,0,0,0,10213.9222204082,9214.83477959186,2891.0204888163,7.38075692259643e-06,5.34877887238977e-05,0,0,0
198,50,12412.2975510204,27408.68,2406199.83347347,27404.078,8335679.40727483,27407.7738,26252932.4920176,1.0004853618451,2.23398467910234e-05,1.00041131920778,0,0.2,0,0.2,0,0.2,0,27414.78,1142.286,2746.17977777778,11517.8198,1.00060336658838,0.2,0,0,0,0,11331.6048979591,9354.25113877551,1723.32921587756,8.63291681190639e-06,3.69765674679342e-05,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
