run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4071,50,27253.2506122449,13769.216,515058.243595918,13762.382,4469291.99099567,13748.11,97820915.5743035,1.00036450615158,6.2706534002272e-05,1.0034627448699,0,0,0,0,0,0,0,13771.12,492.926,1756.10466666667,14838.1556363636,1.00164194572037,0,0,0,0,0,26767.188310204,23619.8386489796,9336.7116530612,1.54962463309563e-05,0.000192472830383855,0,0,0
4072,50,20315.2330612245,17102.9,252813.363118367,17099.942,3616980.57733741,17110.1996,123268133.680502,1.0001482209825,3.1152143731638e-05,0.999810670793318,0,0,0,0,0,0,0,17103.46,526.188,1469.726,15730.667369697,1.00085399596854,0,0,0,0,0,20003.8077551021,18116.4828938775,4953.45700391839,1.03136842395435e-05,0.000150008256570696,0,0,0
4073,50,22312.9081632653,19883.228,1475825.11965714,19878.532,7758796.54614543,19874.733,70872136.7440765,1.00012140415703,4.17941562900277e-05,1.00014094723215,0,0,0,0,0,0,0,19883.5,823.944,2522.44177777778,14529.0600222222,1.00065187244674,0,0,0,0,0,22266.1845061225,18640.309567347,3271.75580510201,1.22358685239993e-05,0.000145511378528312,0,0,0
4074,50,14309.6179591837,22206.368,424866.18824898,22203.868,5639733.34418624,22211.7778,46650790.0281378,1.00013692049395,2.97821092567974e-05,0.999231237382776,0,0,0,0,0,0,0,22207.88,745.054,2349.08177777778,13661.3314808081,1.00044361513964,0,0,0,0,0,11869.0014040816,10391.6009959184,3652.0953685306,8.42252252643166e-06,5.36506499717726e-05,0,0,0
4075,50,20401.1020408163,24193.088,5686186.84326939,24201.838,24663544.9788445,24193.2716,51003775.9806114,0.999703710749382,4.35692061138729e-05,0.999136691034305,0,0,0,0,0,0,0,24189.4,1344.214,4049.298,14001.5019353535,0.99891980070948,0,0,0,0,0,19745.2623020408,15312.2934244898,3104.53277289798,1.36190914310857e-05,7.88718944675594e-05,0,0,0
4076,50,15757.8779591837,25914.944,3923381.36659592,25927.444,18093022.9064845,25931.1502,46949100.6898175,0.999555653747075,3.62247688011661e-05,1.00063201691986,0,0,0,0,0,0,0,25909.86,1380.244,3721.08977777778,11919.8205474747,0.998330232670886,0,0,0,0,0,15012.6057795919,13190.8225142857,2126.82907955103,1.19116390589629e-05,3.53537319644068e-05,0,0,0
4077,50,13723.2412244898,27438.968,3050539.6,27433.634,15832341.4120656,27417.8694,36308271.5480506,1.00019228192566,2.8617176827784e-05,1.00034821012878,0,0,0,0,0,0,0,27440.94,991.96,3119.28822222222,13118.1143454545,1.00038798736842,0,0,0,0,0,11734.3418122449,8528.15167755101,1768.28810371428,7.61719360813179e-06,4.67116301031075e-05,0,0,0
4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4080,0.16,70312.5,37.452,2.1218,37.408,4.32833580246914,36.2522,49328.6602232418,0.0200856989823246,0.0201286170319662,0.0215022935779817,0.02,0.02,0,0.02,0,0.024,0.000522395673910826,37.5,0.206,0.294222222222222,44.4138484848485,0.0200642054574639,0.02,0,0,0.00323232323232323,1.28,70132.6152,69967.9232,64711.0086583265,0.0201717651804277,0.0231174314556856,0.02,0.02,0.0206367346938776
