run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,34.3,28756.6024489796,1094.916,1364.82728163265,1096.714,6916.75073222474,1120.9592,752441.366559601,0.999287340831612,0.000510526356441725,0.96014195105792,0,0,0,0,0,0,0,1094.64,31.408,90.0473333333333,1053.11074343434,0.995858134076113,0,0,0,0,22.6632653061224,29264.2842285714,29398.7322489796,27675.6525503673,0.000152617225860572,0.00396625218855163,0,0,0
114,45.46,10242.3036734694,1762.308,3030.18588163265,1762.17,32014.7206742756,1768.8624,462050.372473273,0.999611175141237,0.000309335503650028,0.993929813953923,0,0,0,0,0,0,0,1761.68,42.706,137.774888888889,1084.1641979798,0.999588107220188,0,0,0,0,5.35551020408163,10330.6942204082,10261.4282653061,10364.3756226939,7.06470301740392e-05,0.000789409532903749,0,0,0
115,47.74,5280.66285714286,2107.636,8963.43993469388,2106.746,46068.7334123961,2100.833,244486.369291496,1.00007920388389,0.000286414458360105,1.00771360642465,0,0,0,0,0,0,0,2107.48,79.192,201.913111111111,739.516648484849,1.00192034204809,0,0,0,0,1.86979591836735,5282.98561632653,5246.98335102041,4764.13186632653,9.8243517913903e-05,0.000447258554802496,0,0,0
116,48.1,5083.34693877551,2317.72,7590.59337142857,2319.116,57282.6096076594,2317.6274,111342.795189549,0.999760576270106,0.000260007423628478,1.00321185074858,0,0,0,0,0,0,0,2317.6,56.864,199.701333333333,830.338018181818,0.998431653220372,0,0,0,0,1.31632653061225,5068.08816326531,4783.53810612245,3917.70605228572,5.4918192827205e-05,0.000316100406836326,0,0,0
117,48.3,4101.0612244898,2484.964,5405.73894285714,2485.636,37271.624172134,2490.844,180561.268792377,1.00188725243925,0.000181829239264109,0.999299585092547,0,0,0,0,0,0,0,2487.6,69.006,180.155111111111,731.511995959596,0.999554095555828,0,0,0,0,1.43877551020408,4097.54071836735,4448.86928979592,4375.54447755102,5.4741804099502e-05,0.000207011778291133,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
