run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3531,50,19935.0612244898,13860.532,242547.979085714,13853.768,2919417.71261275,13765.3344,73566667.0295671,0.99966561392234,4.95691584379554e-05,1.00676619217352,0,0,0,0,0,0,0,13857.6,441.864,1501.90888888889,16667.7480565657,1.00176993115395,0,0,0,0,0,18850.8222204082,17580.6205877551,8502.28244963264,1.31442460971692e-05,0.000250224615754822,0,0,0
3532,50,21660.8163265306,17093.388,1060741.29959592,17094.546,5685969.42094638,17113.5078,86317116.992008,0.999921653662296,4.6825782663162e-05,0.996962113663185,0,0,0,0,0,0,0,17092.8,808.214,1958.85266666667,17500.7246161616,0.999666929195358,0,0,0,0,0,22011.341077551,22193.7800857142,5507.95037669387,1.61123032518849e-05,0.000126375683553367,0,0,0
3533,50,15667.5444897959,19884.952,1282885.05734286,19883.324,7798034.1001812,19888.5606,60720851.320225,1.00047286207855,4.36099425754864e-05,0.999118492173766,0,0,0,0,0,0,0,19890.08,1031.398,2556.79955555556,14291.1690282828,1.00020091084333,0,0,0,0,0,15056.5707102041,14589.4483918367,4824.43366289796,1.49288293913102e-05,9.04106293693486e-05,0,0,0
3534,50,23440.8228571429,22194.616,530373.871302041,22195.606,8000547.6012064,22203.5616,29873325.6905308,1.00004432306263,3.45795272108402e-05,0.999661583010531,0,0,0,0,0,0,0,22195.56,799.618,2537.00066666667,13445.3418909091,0.999982208596748,0,0,0,0,0,22057.6960653061,18464.2675142857,3292.9205443265,9.48697897175592e-06,9.85259601229301e-05,0,0,0
3535,50,19195.0534693878,24194.08,3789443.40166939,24202.156,11624309.0238178,24195.6136,59359944.9894561,0.999119872721215,3.89414112282487e-05,0.997894641540512,0,0,0,0,0,0,0,24183.26,1383.042,3513.63466666667,14167.1867636364,0.998852112492405,0,0,0,0,0,17473.7387755102,13411.9637387755,2239.58591738775,1.32465562646186e-05,5.31472645514649e-05,0,0,0
3536,50,13132.9081632653,25909.164,437373.431530612,25906,9379907.9276259,25919.2242,26089860.2363375,1.00039923586068,2.29705289778897e-05,0.998795815877488,0,0,0,0,0,0,0,25915.5,661.07,2483.476,12234.2294969697,1.00027184471778,0,0,0,0,0,12623.9684734694,10164.4485714286,1631.91095138776,5.26222658697077e-06,3.29932983089531e-05,0,0,0
3537,50,12787.7453061225,27443.316,836846.354546939,27443.93,10598926.8662096,27436.8484,37651119.0189067,1.00032972268558,2.12342872935131e-05,1.00088247929905,0,0,0,0,0,0,0,27450.36,947.012,2656.90244444444,12614.6782707071,1.00015170524637,0,0,0,0,0,10893.7372897959,8363.9601020408,2174.71094840816,6.66779286597533e-06,4.66576581008767e-05,0,0,0
3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
