run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,49.02,52491.886122449,10483.764,224237.16942449,10488.84,414139.347795414,10484.2502,6066666.34261126,0.999224719375313,3.46769809346341e-05,0.999335795290227,0.00184902040816327,0.12348,1.40924448979592e-07,0.12292,1.71761499622071e-07,0.119414,2.2604398487039e-07,10478.54,332.758,652.3,4703.37134343434,0.998291505148232,0.1214,0.0002998,0.0004744,0.00129201878787879,0.917959183673469,53934.5856163265,53342.4371428571,45623.9162958776,1.59582811043165e-05,0.000128291902205933,0.00133515265306122,0.000968687346938775,0.000474875514285714
1456,50,5575.98408163265,11858.68,143485.002955102,11855.524,699298.183360242,11844.4776,5703918.10459663,1.00051829743257,3.58702530918607e-05,1.0000272708357,0.00223608163265306,0.11864,3.7982693877551e-08,0.11916,6.28090178886369e-08,0.122408,6.56013918209263e-07,11860.66,357.152,840.788,4409.45086868687,1.00106166265697,0.1192,0.0002136,0.000338933333333333,0.00118261333333333,0,5465.42857142857,4252.32267755103,826.027283918371,1.38682016325288e-05,8.32118930615912e-05,0.00163435755102041,0.00142270857142857,0.000968871771428572
1457,50,4245.64734693878,12756.456,224778.400526531,12750.85,857610.35125165,12771.9984,3308563.95325468,1.00096080535422,3.33479131960765e-05,0.998139416239721,0.00255102040816327,0.11632,1.91928163265306e-08,0.11712,2.54998316956412e-08,0.114388,4.7494466792085e-07,12761.16,397.022,890.270888888889,4342.17488080808,1.00111331156371,0.118,0.0001448,0.000229511111111111,0.00123647919191919,0,4010.89639183673,3724.88948979593,1060.46210759184,1.25748001930324e-05,4.61320176823578e-05,0.00236593632653061,0.00210239346938776,0.00104570515918367
1458,50,5035.1106122449,13569.492,223059.090269388,13571.004,2134183.64335319,13568.4444,4227694.69470493,0.999934176676399,4.2489526368449e-05,1.00031721636155,0.00250187755102041,0.11256,3.58798367346939e-08,0.11236,4.91826132527085e-08,0.11452,6.18576789024027e-07,13569.54,382.056,1245.39644444444,4349.96265050505,0.999545245523833,0.1096,0.0001624,0.000265511111111111,0.00115434343434343,0,4949.76850612244,3975.7501877551,652.650902693875,1.16819717467376e-05,4.93758844806632e-05,0.0024411493877551,0.00237660244897959,0.00159523428571429
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
