run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4091,0.64,1086613.31632653,219.904,17909.251922449,220.468,9156.37698160746,221.3992,242086.086862184,0.0595191252528979,0.0566909523896195,0.0581959512281783,0.0575510204081633,0.06,0,0.06,0,0.06,0,218.9,21.054,17.3266666666667,111.169886868687,0.059549379492678,0.06,0,0,0,8.92897959183673,1098953.33426939,1104103.06017959,1096706.02699118,0.0566328926946233,0.0541677694758541,0.0575510204081633,0.0575510204081633,0.0575510204081633
4092,47.72,488153.428571429,20386.936,606455.8392,20384.558,4044423.04070088,20456.2186,186655563.874473,1.00042321460808,2.64784461514058e-05,0.995351190222811,0.00105289795918367,0.05432,1.62849632653061e-07,0.05094,1.84655845301083e-07,0.051006,8.92410489527308e-08,20392,628.872,1670.81755555556,15069.7917030303,1.00042757082484,0.0604,0.0005656,0.000659,0.000999689898989899,2.40979591836735,489226.916636735,487298.402893878,462732.872069428,8.36683617431313e-06,0.000128404700881216,0.000585364897959184,0.000441853469387755,7.10969020408163e-05
4093,50,14608.8097959184,23845.484,928267.700934694,23845.002,4599794.08893731,23828.883,35773127.8472676,0.999770112861374,2.27707346852241e-05,1.00144875492328,0.00116718367346939,0.04032,1.05028571428571e-07,0.04196,8.40684988662132e-08,0.04066,6.9329539595335e-08,23842.92,939.978,2118.87044444444,10683.4179333333,1.00005031305229,0.0404,3e-04,0.000450933333333333,0.000822790303030303,0,14730.0687183674,13066.3006081632,2876.75954795919,9.16439145986165e-06,4.51376489857619e-05,0.00058112,0.000443182040816327,0.000100532653061225
4094,50,12980.1146938776,25690.156,1781491.90648571,25691.186,10262858.5270763,25692.2846,16522627.1226981,0.99960628249508,2.7911056038131e-05,1.00002981061577,0.000794122448979592,0.0368,7.15631020408163e-08,0.03576,1.0427855883094e-07,0.035084,8.43427550551485e-08,25686.26,1163.638,2924.31355555556,9746.30382020202,0.99999103630814,0.0376,0.0003304,0.000435555555555556,0.00065962101010101,0,11624.5604734694,8840.02980000003,1512.10042942858,1.00490790880926e-05,2.81147923810488e-05,0.000516571428571429,0.000347369795918367,8.63756571428572e-05
4095,50,11427.2244897959,27272.872,1382346.48679184,27259.396,7454736.61435243,27264.1884,15373997.5451399,1.00068222288918,2.12677073391043e-05,1.00044641319121,0.000558530612244898,0.02632,7.81217959183674e-08,0.0266,4.43294814814815e-08,0.033116,8.25831586857651e-08,27282.4,930.012,2692.65022222222,9568.74405656566,1.00163649386562,0.0308,0.0003392,0.000373066666666667,0.000702544646464647,0,12026.6918530612,10487.9326367347,1173.47539738777,6.64628639992935e-06,3.34835822672055e-05,0.000229283265306122,0.000168857142857143,8.31544326530612e-05
4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
