run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1711,40.08,13283.9285714286,3839.008,94426482.6064041,4193.136,525041442.552598,6176.1864,17092727575.08,0.853541501227734,0.000189726130726335,0.387813232467024,0.000202285714285714,0.21548,4.19302408163265e-07,0.20504,1.04560141093474e-07,0.020504,3.80202381181429e-08,3541.7,58593.882,184804.414222222,1618217.78361616,0.734243220657617,0.2424,0.0009842,0.000666888888888889,0.00388511717171717,0.442448979591837,14464.430955102,15100.9476571429,6136.13864799999,0.000115762302857318,0.00016125120548939,0.000102662857142857,2.85697959183673e-05,2.85697959183673e-07
1712,47.38,21293.432244898,8346.704,108349763.017669,8752.636,518891059.16692,9785.4232,1823064366.72439,0.938462061583501,4.66836532001936e-05,0.769723528455402,0.000429755102040816,0.19152,6.14183265306123e-08,0.17052,7.91882356261023e-07,0.017052,4.43548650960648e-08,8095.42,44400.778,234646.490666667,205693.80020202,0.853785378399918,0.1778,0.0002198,0.00195426666666667,0.00282823878787879,2.40367346938776,22011.0061061225,23765.0713306122,11388.2145936326,4.49300691543524e-05,0.000214373777939607,3.94383673469388e-05,8.09077551020408e-05,8.09077551020408e-07
1713,50,13279.68,12557,58654400.3178939,12927.464,444957452.547654,13289.0598,2589698876.3939,0.950915501905718,2.15899464804698e-05,1.02699952298446,1.56734693877551e-05,0.18904,7.20124081632653e-08,0.14968,1.20124404132023e-06,0.014968,8.98665775795473e-08,12235.56,62803.092,202844.595555556,265353.987743434,0.90111718509656,0.1992,0.0002472,0.00303911111111111,0.0023258101010101,0,13741.173877551,14548.5680653061,7842.50403873471,7.20113164931694e-06,0.000125454884579879,8.86922448979592e-05,0.000143568979591837,1.43568979591837e-06
1714,50,19622.2142857143,16106.04,38445919.3205102,16401.412,354429005.755349,16419.4642,10243047963.33,0.972626725807194,1.58981824185836e-05,1.19193596890764,0.000414857142857143,0.1648,1.86785959183674e-07,0.12532,1.11207474729151e-06,0.012532,1.28350161114588e-07,15879.3,31130.09,128999.269777778,904371.079965657,0.936739845930184,0.1788,0.0004576,0.00290871111111111,0.00171422464646465,0,20336.8310204082,22530.5014857143,6516.62852281632,6.78914657990176e-06,0.000150419390094589,0.000334367346938775,0.000247609795918367,2.47609795918367e-06
1715,50,16170.0636734694,18991.144,23054556.8104531,19226.1,289059402.574359,19147.1694,15192862014.3292,0.984098068885702,1.79400350131614e-05,1.27932750700821,0.000969142857142857,0.14096,2.55793632653061e-07,0.10568,1.36299198790627e-06,0.010568,1.73525082263576e-07,18841.24,14733.166,82835.5702222222,1488762.57994545,0.956516049371526,0.1568,0.0005568,0.00232444444444444,0.00126258585858586,0,17247.2065959184,18366.5967346939,4474.97118126531,6.61984096426901e-06,0.000103170400523046,0.000742896326530612,0.000403813877551021,4.0381387755102e-06
1716,50,13550.1146938776,21457.944,15180528.0179429,21646.444,258945988.961074,21489.3242,17800456874.1604,0.990202059089143,1.78972210112653e-05,1.31949918711103,0.00105534693877551,0.11856,1.55203918367347e-07,0.08984,7.65449029982363e-07,0.008984,1.57638646019044e-07,21354.26,7504.896,55221.408,1834763.82709293,0.968516550981084,0.1376,0.0005104,0.00178755555555556,0.000947305050505051,0,16187.7061877551,16471.0159836735,3038.32517587753,6.86985085099027e-06,0.000104542489824537,0.000786128979591837,0.000573035102040816,5.73035102040816e-06
1717,50,7433.29836734694,23503.112,9330117.22566939,23662.784,195860599.429897,23530.677,10945981273.8171,0.993725530835453,1.56461310702523e-05,1.33222201901629,0.0012749387755102,0.11248,3.91183673469388e-07,0.08344,9.37902859158478e-07,0.008344,1.30256335008881e-07,23435.74,4105.038,40995.0413333333,2003926.14823232,0.975521416396355,0.1284,0.000544,0.00183946666666667,0.000841595151515152,0,9455.48271020405,10450.938922449,2659.75502142856,6.54754841052406e-06,6.36379582277577e-05,0.000771683265306123,0.000465149387755102,4.65149387755102e-06
1718,50,8601.86489795918,25301.644,4297768.99030612,25427.73,152219283.595746,25321.5568,10005365920.1255,0.99722822251617,1.70648943196952e-05,1.3296892709221,0.00130612244897959,0.1096,7.67059591836735e-08,0.08272,8.52169949105568e-07,0.008272,2.01969148147065e-07,25272.82,1622.51,28801.3971111111,1996379.53623434,0.981459414390469,0.12,0.0002896,0.00151431111111111,0.000814348282828283,0,9581.3768,12210.358877551,3097.67418546937,7.31693412751484e-06,6.12551055095955e-05,0.00108995918367347,0.000613185306122449,6.13185306122449e-06
1719,50,7847.34734693878,26855.92,2226597.70624082,26964.194,108397770.822808,26902.8474,12049348433.6626,0.998623276217587,1.53594890949512e-05,1.31582958066841,0.00135902040816327,0.10064,2.00003918367347e-07,0.07612,7.577499138322e-07,0.007612,1.55037234000862e-07,26844.14,1392.078,23230.2468888889,1876194.42553333,0.984745370741653,0.1096,0.0003904,0.00140364444444444,0.000705051313131313,0,9860.77061224491,11308.5818,1838.44860738777,8.88339019407335e-06,7.29876049529451e-05,0.000983745306122449,0.000569046530612245,5.69046530612245e-06
1720,39.54,15425.4485714286,3655.892,93496410.2009959,4062.64,706324251.673577,6151.3974,13409101233.236,0.838960927057359,0.000195766855636591,0.367049122409718,5.53469387755103e-05,0.23856,8.27234693877551e-08,0.21932,2.59750143613001e-08,0.021932,1.91602576453465e-08,3355.02,64690.468,232398.079555556,1697893.69306869,0.707515856893206,0.2524,0.000361,0.000596044444444444,0.0044280004040404,0.743265306122449,16320.2876897959,15645.8395918367,5105.47932167346,0.000116585166999862,0.000190274779102224,4.4414693877551e-05,1.0915918367347e-05,1.0915918367347e-07
