run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
131,29.6,8348.08163265306,974.976,7211548.96091837,1132.156,43775129.7815498,1440.943,8102078.86953677,0.762182853888831,0.00156033507565215,0.854845658029035,0.00107873469387755,0.294,6.51241469387755e-07,0.26088,4.36393348450491e-07,0.026088,8.02872048399893e-07,846.4,10881.25,36155.9306666667,22729.2438363636,0.600505528502195,0.3278,0.0010244,0.00181733333333333,0.00637997575757576,8.08163265306122,8200.88920816327,7584.65516734694,5657.44852346939,0.000941154420531384,0.00597806984818815,0.000478857142857143,0.000310230204081633,3.10230204081633e-06
132,33.4,5423.60979591837,1279.204,9130500.08667755,1448.326,46545262.0918852,1714.796,17862972.6394982,0.802544415160126,0.000767434296832075,1.0788339049204,0.000408,0.2656,4.65639020408163e-07,0.2407,1.22253434618292e-07,0.02407,1.97617334383663e-07,1142.32,12541.784,41275.7962222222,30805.2944121212,0.656853670495027,0.2896,0.0009824,0.00120451111111111,0.00538482282828283,4.28571428571429,4897.9501877551,4831.2644122449,4469.65807755102,0.000597903690059589,0.00258393045899351,0.000172571428571429,9.39285714285714e-05,9.39285714285714e-07
133,35.36,6461.71591836735,1508.432,5791191.3972449,1687.788,29840759.4993387,1964.226,19751128.5689135,0.820677996856296,0.000484280695397954,1.19899147738958,0.000226163265306122,0.25404,1.64142693877551e-07,0.23186,7.35108495842781e-08,0.023186,1.47961891981909e-07,1365.72,14161.93,46455.2262222222,43841.3568808081,0.682974658178661,0.2794,0.0008096,0.00102917777777778,0.00498770161616162,3.50040816326531,6135.99732244898,5493.11373061224,3942.52042040817,0.000279875593067343,0.00217127159897427,0.000157957551020408,7.80412244897959e-05,7.80412244897959e-07
134,36.3,9683.42408163265,1686.424,9787945.84700408,1875.09,44722350.8084014,2156.7794,20233690.1952161,0.832939618465788,0.00047170515730387,1.27273012461095,0.000285061224489796,0.24312,6.4615612244898e-07,0.22496,1.31601685059209e-07,0.022496,2.27768860587903e-07,1537.62,15084.356,51094.3411111111,52833.476640404,0.698607589326432,0.2692,0.001195,0.00101631111111111,0.00470462101010101,3.72448979591837,9862.95451428571,9199.56214285714,7444.1347567755,0.000327714946643242,0.00255337755139766,0.000242311836734694,0.000130120816326531,1.30120816326531e-06
135,37.38,7523.88734693878,1871.544,12303192.1575673,2064.204,94738133.6813593,2354.7834,24598175.8534217,0.842617573601584,0.000436199357116888,1.33405132862898,0.000296693877551021,0.23156,9.46403306122449e-07,0.216,1.95637925925926e-07,0.0216,1.4103020906005e-07,1717.52,16333.428,53964.1928888889,61709.0657919192,0.716274126436047,0.2618,0.0013474,0.00103013333333333,0.00434307393939394,2.93428571428571,7272.44251428572,7133.52324897959,5336.88505146939,0.000291049852357268,0.00184024234834624,0.000152700408163265,8.9469387755102e-05,8.94693877551021e-07
136,0,0,0,0,0.026,0.4802,214.5964,55543631.1538141,0,0,0,0,0,0,0.006,0.00108888888888889,6e-04,1.72800734618916e-05,0,0,0.098,65538.0835191919,0,0,0,0.00466666666666667,0.000587878787878788,0,0,0.0338,376.457574530612,0,0,0,0.0018,1.8e-05
137,0,0,1.036,3819.66316734694,9.758,224165.766432905,404.8944,72479961.8377756,0,0,0,0,0.08,0.0108361128826531,0.3011,0.00418702245409977,0.03011,0.00020435646954798,0,15.236,304.926,83505.9324727273,0,0,0.050375,0.1543474,0.0249265945454546,0,8.84684081632653,122.185751020408,1338.42622514286,0,0,0.0314285714285714,0.0297795204081633,0.000297795204081633
138,3.3,1431.92489795918,89.832,2002356.78173469,190.94,23117778.2624915,707.744,102787366.309438,0.234233224291469,0.00515368804194673,0.0498642816697511,0.0620938775510204,0.69888,0.00165725501342857,0.5706,0.00063963868712522,0.05706,0.000130350157499339,41.44,2226.75,15571.7257777778,61910.2034383838,0.0945599875624255,0.786,0.0261622,0.0362611111111111,0.0336935737373737,7.1530612244898,2520.68956734694,3873.53795918367,3077.63169387755,0.0200176664236105,0.00200942461912118,0.0197699853061224,0.00896310204081633,8.96310204081633e-05
139,17.9,7204.09183673469,500.66,15188471.5412612,660.92,47214194.2448778,1091.933,30739946.0470514,0.597981931000881,0.00414675931446515,0.417226383257327,0.00469669387755102,0.41012,4.04448342857143e-06,0.34476,1.33159732003023e-05,0.034476,6.2368457293419e-06,379.7,10196.758,37354.1066666667,31360.1632545455,0.400706593274899,0.4718,0.0028832,0.00673951111111111,0.0115225773737374,11.4795918367347,7869.45510204082,8101.71183673469,4780.25356020408,0.00533530517196041,0.00724351343082211,0.00227369959183674,0.00117283918367347,1.17283918367347e-05
140,27.2,8983.11387755102,915.96,11396581.2273837,1090.582,67830429.8614376,1431.4572,17536805.6711501,0.736245902154987,0.00198764193395485,0.788651371718032,0.00126530612244898,0.32012,4.23999020408163e-07,0.27916,1.31817597581255e-06,0.027916,1.18581024285252e-06,779.78,11945.658,43264.0086666667,25608.6207474747,0.56376454471582,0.36,0.0009136,0.00251057777777778,0.00734533252525253,6.57142857142857,8762.07346938775,8261.38313877551,5098.76860016327,0.00145468567976741,0.00666272666477339,0.000719903673469388,0.000365075918367347,3.65075918367347e-06
