run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3251,0,0,0.54,165.56507755102,10.388,141549.337169866,410.4318,63559177.5793663,0,0,0,0,0.08268,0.00882109530269388,0.32366,0.00262616231474376,0.032366,0.000154341290953498,0,3.568,331.887111111111,84835.9007292929,0,0,0.0484556,0.165820644444444,0.0267223513131313,0,1.65918367346939,75.0847510204082,1616.13472118367,0,0,0.036933813877551,0.0238463514285714,0.000238463514285714
3252,4.58,1271.17591836735,107.812,2234688.15732245,211.566,36021088.4715223,726.3338,99127426.6765147,0.304121544243161,0.00452474870145475,0.0680044164780466,0.0469010612244898,0.63304,0.000760289854530612,0.52992,0.000389160796371882,0.052992,0.000172249596275482,56.74,2480.468,16565.8295555556,61274.1106767677,0.126762079547432,0.6836,0.0157984,0.0239482222222222,0.0287954929292929,6.65673469387755,2344.44311836735,4028.97045306122,4062.3244975102,0.0176794617306751,0.00173931476502278,0.0219731004081633,0.012231626122449,0.00012231626122449
3253,19.26,8250.92081632653,532.616,13726638.1704041,698.52,55637739.6131027,1121.7922,26883805.2936169,0.606525113200405,0.00406295489133513,0.443635731878033,0.00453322448979592,0.39652,6.43463775510204e-06,0.33274,1.20331931211892e-05,0.033274,4.98583902920981e-06,407.24,10817.098,39902.2613333333,30050.5738484849,0.409752108375224,0.4612,0.003145,0.00653891111111111,0.010750081010101,14.2371428571429,7980.82259591837,7951.42693877551,4774.37888689796,0.00511073152635956,0.00800126691229197,0.00210070367346939,0.00101640040816327,1.01640040816327e-05
3254,26.9,10204.6351020408,919.428,15677696.2323469,1103.122,62617717.4115913,1457.3102,18965024.5302221,0.722763257273307,0.00193757562128117,0.77640718729097,0.00157551020408163,0.32396,1.00199269387755e-06,0.28062,1.85764798236332e-06,0.028062,1.35686903322656e-06,772.24,13537.25,48277.3864444445,27890.6307616162,0.54606541787945,0.372,0.0013246,0.00291606666666667,0.00746165515151515,6.94897959183674,10155.8743020408,9986.92583265306,6227.11992036735,0.00179932743469536,0.00704026700525716,0.00078473306122449,0.000423015918367347,4.23015918367347e-06
3255,31.02,8884.97959183673,1202.92,11963346.581751,1397.02,62117740.2822365,1730.7726,14391417.6905687,0.777426522094872,0.00119025549131034,0.986686776462805,0.000672816326530613,0.29072,1.57261224489796e-07,0.25672,1.92152328546233e-07,0.025672,4.97151216682013e-07,1053.4,13981.478,52896.7675555556,37799.0299050505,0.614097717790803,0.3208,0.000526,0.00161662222222222,0.00615636929292929,6.91795918367347,8637.59510204082,7972.19265306122,4490.72253391837,0.000680317468123665,0.00499273429449464,0.000301511836734694,0.000202328163265306,2.02328163265306e-06
3256,33.36,8829.17387755102,1429.944,21942693.0782898,1639.344,101015346.021677,1985.9958,27585955.463911,0.799847190469588,0.00111034709095785,1.11036533888637,0.000567183673469388,0.27592,8.63252653061224e-08,0.24608,2.20596615772235e-07,0.024608,2.8775499314997e-07,1274.36,15642.526,61305.8231111111,51265.7101191919,0.64268492838965,0.3004,0.0003718,0.00123991111111111,0.00562861737373738,6.35755102040816,7288.40822857143,6570.44986122449,3797.71098404082,0.000810932708125332,0.00438407738118467,0.000233789387755102,0.000121952653061225,1.21952653061224e-06
3257,35.66,8404.20775510204,1640.468,20989129.9916571,1852.336,110546520.854511,2201.0738,18522003.3987504,0.820518800167793,0.000829478317984064,1.21105956074921,0.000262897959183673,0.26208,2.48575102040816e-08,0.2361,7.60114895439657e-08,0.02361,1.89629330909632e-07,1485.58,16269.576,62730.7515555556,62009.4320060606,0.676050142746222,0.2794,0.0002642,0.000921266666666667,0.00515937515151515,4.1065306122449,6970.55936326531,6226.5048,3790.81945669388,0.000619634861649286,0.00351634388291061,0.000163585306122449,9.04591836734694e-05,9.04591836734693e-07
3258,36.2,4827.15265306123,1775.74,10721109.8654082,1995.976,99182687.1826423,2346.9014,26549842.6469495,0.829656567158023,0.000429165575767257,1.25632369846317,0.000160163265306122,0.25968,2.97234693877551e-08,0.23492,4.4821293020912e-08,0.023492,1.25334510903136e-07,1616.48,16970.39,67216.8573333333,67125.8951535354,0.686440168438098,0.2752,0.000247,0.000830266666666667,0.0050981296969697,2.48979591836735,4290.64530612245,3999.6488,3740.16354697959,0.000278926524865286,0.00145865382599111,0.000106834285714286,6.30138775510204e-05,6.30138775510204e-07
3259,0,0,0,0,0,0,225.0262,40089892.1118731,0,0,0,0,0,0,0,0,0,0,0,0,0,68916.2609959596,0,0,0,0,0,0,0,0,311.017068938775,0,0,0,0,0
3260,0,0,0.292,111.951036734694,6.986,64917.0027306123,406.2708,70903101.0826284,0,0,0,0,0.026,0.00350229591836735,0.28482,0.00417629721069539,0.028482,0.000112019809651603,0,2.228,186.895777777778,87333.9816363636,0,0,0.0195,0.169785444444444,0.0240750494949495,0,1.57585306122449,33.575106122449,1383.93474220408,0,0,0.00686122448979592,0.0142017016326531,0.000142017016326531
