run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2791,44,15325.5085714286,4197.344,22354269.7843918,4461.256,118978493.260563,6210.7876,11517357501.7424,0.903693512245306,0.000102973105960144,0.436562433578239,0.000760857142857143,0.17896,1.86385469387755e-07,0.16476,7.0095596069539e-07,0.016476,6.39781734185392e-08,3988.04,28428.664,101490.212444444,1517851.37942626,0.810026426661964,0.1706,0.0004632,0.00155475555555556,0.00261758868686869,2.48979591836735,14443.8841469388,14384.7257795918,6787.99923902041,6.69170397791634e-05,0.000182534414980288,0.000157916734693878,9.47575510204082e-05,9.47575510204082e-07
2792,50,25596.6632653061,9103.584,7646173.58697551,9265.32,55726464.0680474,9834.9166,1745375462.08325,0.973630232647911,3.21605057868338e-05,0.85388179133146,0.000601469387755102,0.146,2.56848979591837e-07,0.10936,1.62892548450491e-06,0.010936,1.63420881673632e-07,8980.1,9435.658,39262.2088888889,106036.942890909,0.938108697976808,0.1584,0.000608,0.00256391111111111,0.00135450828282828,0,27446.8291265306,27152.6669387755,10833.3005943265,1.34919278915085e-05,0.000247570523701492,0.000546122448979592,0.000383745306122449,3.83745306122449e-06
2793,50,17980.0995918367,13322.044,3339239.18398367,13427.42,64997671.7351401,13341.9196,2059212245.63316,0.991189290632656,3.98598425714664e-05,1.11432595339909,0.00116261224489796,0.08312,1.21214040816327e-07,0.06144,7.86729150919627e-07,0.006144,1.32823586431206e-07,13264.32,2511.936,18021.836,241961.136832323,0.971423053352641,0.0908,0.0004168,0.00115377777777778,0.000494561616161616,0,19288.2747591837,19218.0195918368,5821.03762432655,1.20931304591352e-05,0.000134071745266559,0.000918393469387755,0.000521965714285714,5.21965714285714e-06
2794,50,15472.1097959184,16803.04,2357825.10122449,16882.802,58815209.8760045,16483.4626,8413810258.14976,0.995960409892604,3.95505895972327e-05,1.25949693219262,0.00136310204081633,0.0672,1.7905893877551e-07,0.05208,4.29183774250441e-07,0.005208,4.51447892738975e-08,16769.18,1428.36,12302.6824444444,921425.579569697,0.981940878599521,0.0804,0.0005168,0.000946666666666667,0.000362060606060606,0,18173.8024489796,18549.4904040816,4926.61676248981,1.48725363463495e-05,0.00012188115072655,0.000743183673469388,0.000330279183673469,3.30279183673469e-06
2795,50,15523.4106122449,19567.688,871605.595204082,19624.608,37823144.6849435,19178.0484,12952315480.568,0.999518940519554,2.91870402084787e-05,1.32607431999947,0.00122857142857143,0.05184,8.9472e-08,0.04104,2.53520753842278e-07,0.004104,6.41604522427324e-08,19566.24,617.89,7899.65866666667,1489659.86302626,0.988723614881711,0.058,0.0003312,0.000613511111111111,0.000260704646464647,0,15307.1496489796,14959.0464653061,6276.04863412248,7.84615944974114e-06,0.000149754843117183,0.00103311673469388,0.000581590204081633,5.81590204081633e-06
2796,50,14379.3097959184,21975.548,1218815.65454694,22015.48,27447331.6880637,21529.649,10799150154.1672,1.00070648515822,2.39230702044638e-05,1.35987579665051,0.000783673469387755,0.04368,5.3857306122449e-08,0.0334,1.47155406399597e-07,0.00334,1.85210292487439e-08,21986.42,968.912,5307.64977777778,1882608.55973535,0.992784444134305,0.048,0.0002872,0.000496977777777778,0.000169536161616162,0,13560.9858122449,12595.5273469388,2879.16781734695,1.05922009169227e-05,0.000103333482519171,0.000502752653061225,0.000257510204081633,2.57510204081633e-06
2797,50,19438.612244898,23962.796,1263345.07386122,23996.392,16654060.8835677,23567.2882,15983114118.0096,1.00089007027528,2.63321371688271e-05,1.36261280295796,0.000741387755102041,0.03536,6.32816326530612e-08,0.02984,7.90254391534392e-08,0.002984,2.34564898818738e-08,23975.8,1053.704,5336.33777777778,2021361.93870909,0.993943232102632,0.0412,0.00028,0.000397866666666667,0.000144271515151515,0,19958.211412245,17519.7942204082,4220.27410077545,9.69770296612642e-06,9.95955593309286e-05,0.000474357551020408,0.000304790204081633,3.04790204081633e-06
2798,50,16473.2330612245,25698.86,2055401.77714694,25716.636,17559576.6285178,25357.114,13789742885.2365,1.00187930916616,2.93100580693844e-05,1.35377389906142,0.00109861224489796,0.04144,6.5698612244898e-08,0.03324,1.40058098261527e-07,0.003324,2.60663875154763e-08,25723.54,1243.186,5366.56488888889,2006430.18494545,0.996048268378123,0.0444,0.0002744,0.000467822222222222,0.000174071111111111,0,16884.2159183674,14550.0807183673,2570.5321510204,7.42847134891617e-06,6.81597128735177e-05,0.00064898612244898,0.000349043265306122,3.49043265306123e-06
2799,50,17085.4057142857,27250.64,3357609.47720816,27265.588,20984508.4501418,26916.0858,11822398409.0901,1.0018762809462,2.56581800506349e-05,1.33898897989849,0.000751020408163265,0.0356,8.09691428571429e-08,0.02784,8.31344036281179e-08,0.002784,1.07809933756864e-08,27277.32,1585.656,5106.73466666667,1906110.40638586,0.996763314491099,0.04,0.0002768,0.000373866666666667,0.000123253333333333,0,16510.6302040816,12726.7398530612,1970.53603710203,8.28460611967977e-06,9.53748065556283e-05,0.000418775510204082,0.000211075918367347,2.11075918367347e-06
2800,40.9,22483.9106122449,3967.98,90612972.6365755,4295.796,399067072.687675,6198.4382,18173017034.8451,0.872379409816111,0.000193744964713943,0.405476181803942,0.000581387755102041,0.20068,2.14358408163265e-07,0.19272,2.02426154698917e-07,0.019272,6.66725053305265e-08,3700.74,46507.934,159410.658666667,1565301.75726263,0.757062492435245,0.2232,0.0006726,0.000776355555555556,0.00345207595959596,1.47959183673469,20488.3024489796,20526.4465142857,7933.37315383673,0.000188023206436411,0.000270399472018085,0.000177405714285714,5.66138775510205e-05,5.66138775510204e-07
