run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
491,44.58,9163.21183673469,8333.012,135185124.746404,8781.198,730374306.383473,9778.9528,308306662.943304,0.932128829898906,5.40286882216213e-05,0.775360832214485,0.000591387755102041,0.18828,9.91938367346939e-08,0.1799,4.25691997480474e-07,0.01799,3.54235879108129e-08,8042.18,54380.818,295038.360666667,157338.751850505,0.835319867113245,0.1762,0.0003798,0.00121646666666667,0.00305729515151515,1.4730612244898,6177.87495510205,5822.94509795918,1853.41289812244,4.78440126266223e-05,0.000103164499038721,4.5715918367347e-05,5.07857142857142e-05,5.07857142857143e-07
492,47.4,7984.99428571429,9464.872,197945379.156167,9938.1,1016246543.43742,10918.4376,158604041.879061,0.940055272245691,6.51304532303002e-05,0.821687431135936,0.000502204081632653,0.19344,7.51054693877551e-08,0.17544,9.12527919375158e-07,0.017544,4.24847343363963e-08,9186.84,53927.366,318010.560888889,143409.360193939,0.851211728892388,0.1828,0.0002108,0.00190693333333333,0.00297813575757576,2.57142857142857,4266.81103673469,4211.90326530613,1754.9705247347,5.82293652241646e-05,8.20843196026394e-05,4.03330612244899e-05,7.48636734693877e-05,7.48636734693877e-07
493,49.18,3235.95265306122,10503.524,112449447.976331,10990.022,912122775.30501,11920.8054,103660673.886465,0.941096959198991,3.50908865278783e-05,0.85386799769871,0.000210163265306123,0.1976,1.2147306122449e-08,0.17508,8.98907404383976e-07,0.017508,4.21779362015955e-08,10209.92,63408.486,332351.216222222,133171.395844444,0.862047239149081,0.1902,6.42e-05,0.00205631111111111,0.00298014828282828,1.17102040816327,3059.03328979591,4167.77032244897,1432.98780085714,2.47589964121882e-05,3.25874272867623e-05,1.19183673469388e-05,7.3789387755102e-05,7.3789387755102e-07
494,49.88,2346.72204081633,11372.82,77565235.1027102,11852.936,687390622.936447,12773.4454,133481016.992687,0.940631598154766,1.54010393073665e-05,0.870654954077341,2.55102040816327e-05,0.19964,5.8922448979592e-10,0.17278,9.92402028218695e-07,0.017278,4.02378108533282e-08,11054.82,76856.612,325854.94,131592.367387879,0.872000791454453,0.199,8.40000000000001e-06,0.00227611111111111,0.00292812828282828,0.148571428571429,3099.38979591837,3986.77337142855,715.97929065306,1.00210366752036e-05,3.27947891657099e-05,1.58204081632653e-06,8.20118367346938e-05,8.20118367346938e-07
495,49.96,2285.72081632653,12188.908,78073167.0310204,12659.952,901063329.915031,13546.7008,114547310.266059,0.940273767716971,2.3035369013906e-05,0.881670528654523,1.56734693877551e-05,0.19848,6.62269387755103e-09,0.16636,1.34942705971277e-06,0.016636,5.07820083831513e-08,11831.44,89904.52,318858.521333333,124870.352892929,0.878927064514314,0.1992,3.76e-05,0.00269466666666667,0.00276973333333333,0.0391836734693878,3040.40360816327,3618.92703673469,839.678280979593,7.47564227700557e-06,1.88809175430909e-05,7.76489795918369e-06,9.87248979591837e-05,9.87248979591837e-07
496,32.32,12516.473877551,1466.872,32408046.2276776,1716.358,225877213.554001,3441.3414,8217410141.68706,0.764726559517039,0.00138510789234839,0.184813911664128,0.000287183673469388,0.277,5.4737306122449e-08,0.24572,1.43113429075334e-07,0.024572,1.64333884039321e-07,1271.66,23140.926,87664.9668888889,1616027.35600606,0.59752748275704,0.3084,0.0004588,0.00140088888888889,0.00562266262626263,3.69142857142857,10343.5457306122,9043.7588122449,2856.71755106122,0.00103607180453494,0.000266706356452031,0.000140775510204081,7.15118367346939e-05,7.15118367346939e-07
497,38.64,10824.8673469388,3345.24,83414634.9418816,3711.504,862175630.78415,5196.3232,4724244016.8516,0.84044078943778,0.000349038991778415,0.395068665114597,7.34693877551022e-05,0.24636,1.48809795918368e-08,0.22434,1.55642272612749e-08,0.022434,2.41739104859771e-08,3069.3,52142.266,186791.356888889,866774.534117172,0.715493593351657,0.26,0.0001492,0.0006338,0.00463407090909091,1.54122448979592,11463.2669387755,10011.1477387755,3984.14772016327,0.000164675295028217,0.00017456966089962,3.40718367346939e-05,1.28004081632653e-05,1.28004081632653e-07
498,40.14,12362.3983673469,5129.58,375021250.58271,5587.81,2626290067.36538,6904.2854,1406283529.22112,0.859529870554191,0.000253083360045207,0.550227637116906,9.42448979591837e-05,0.22696,2.42528326530612e-07,0.21328,3.75733938019652e-08,0.021328,2.43470109380759e-08,4760.36,96384.288,303791.575777778,446978.039654545,0.746576102656371,0.2458,0.0007032,0.000540444444444444,0.00418585858585859,0.204489795918367,10625.4665306122,8519.9956122449,2790.6378457551,0.000187019821737755,0.000175210388702615,5.97942857142857e-05,1.59608163265306e-05,1.59608163265306e-07
499,41.06,18516.1534693878,6682.352,1130440788.02358,7172.556,4771483395.25987,8437.4678,778523328.921862,0.883449057018229,0.000281238253480246,0.65823078026826,0.000329959183673469,0.212,1.64542204081633e-07,0.20524,4.29262665658856e-08,0.020524,3.85214561802731e-08,6265.64,111259.736,361859.390666667,281450.857905051,0.773630399409592,0.2308,0.0005608,0.000339288888888889,0.00386250262626263,1.11877551020408,10267.0768326531,6696.1298612245,1858.20860934694,0.000282384722136867,0.000204219950592003,8.75102040816326e-05,2.52881632653061e-05,2.52881632653061e-07
500,42.42,19523.0240816327,8028.092,1102125635.21233,8523.262,4036002998.93864,9757.4344,525047699.12168,0.906437035177918,0.000239026181257237,0.736549620444992,0.000330775510204082,0.20352,1.93405755102041e-07,0.1986,7.03535399344923e-08,0.01986,2.45942805253108e-08,7629.42,98494.946,376588.403777778,223691.011684849,0.801983141418507,0.2172,0.0004394,0.000379555555555556,0.00362203232323232,1.75877551020408,8445.29666938775,5332.79791428573,1146.62951902042,0.000250357611650374,0.000190296131125016,5.72342857142857e-05,2.1265306122449e-05,2.1265306122449e-07
