run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4471,50,7278.25510204082,12032.824,309669.023689796,12031.758,3354258.64886314,12020.1598,9467290.55792712,0.999968201337455,6.72329076117527e-05,1.00448716497276,0,0,0,0,0,0,0,12031.7,388.972,1500.12911111111,6121.9893030303,0.999917203557194,0,0,0,0,0,7331.00349387755,6264.554322449,1161.45760608163,1.47178236496861e-05,7.83680112001404e-05,0,0,0
4472,50,6388.45918367347,12924.244,350122.460179592,12923.04,2040632.62842711,12893.5376,11654512.8443615,1.00034086054571,4.63509571032601e-05,1.01673450784267,0,0,0,0,0,0,0,12925.5,461.632,1371.30177777778,7679.88775353535,1.00025186947776,0,0,0,0,0,6115.77843265305,4970.38244897959,786.179704326539,1.55953532098474e-05,4.86901082238141e-05,0,0,0
4473,50,4939.95959183674,13645.912,257485.219383674,13645.536,3557423.10664369,13643.5634,8957389.68568969,0.999341940987306,4.02114009986851e-05,1.01624868365515,0,0,0,0,0,0,0,13641.14,451.602,1260.50755555556,7629.83103232323,0.999934547385946,0,0,0,0,0,4718.22720000002,3619.40806530613,849.376386163271,1.26100409651379e-05,4.99859022970582e-05,0,0,0
4474,34.2,5061.95142857143,1463.288,30831169.4947959,1706.226,192367809.865619,3424.542,5493869861.05605,0.769424718220763,0.000801683578098043,0.18564961275926,0.000345959183673469,0.26292,1.32013102040816e-07,0.2349,1.07239379692618e-07,0.02349,1.13720706479722e-07,1277.26,22994.51,84324.3762222222,1641952.60244848,0.602369879045114,0.2864,0.0005646,0.00121775555555556,0.00513174323232323,3.10204081632653,4861.83373061225,4330.93910612245,2050.37123673469,0.000642419411904937,0.000107914629373627,0.000104687346938776,5.44999999999999e-05,5.45e-07
4475,40.8,7939.9693877551,3600.9,64233817.4335714,3908.854,491706412.101448,5228.936,4393468005.94275,0.868804516660424,0.000192039807101787,0.430772150831172,0.000209183673469388,0.20784,1.59854244897959e-07,0.19696,2.05524684303351e-07,0.019696,3.64142525788081e-08,3355.7,40863.97,139698.743333333,819012.562193939,0.753334317950039,0.235,0.0006978,0.000841288888888889,0.00360601171717172,0.938775510204082,8144.22244897959,8963.05682040817,4119.58788979593,0.000139534640137891,0.000132322348221437,6.80555102040816e-05,3.22432653061225e-05,3.22432653061225e-07
4476,45.64,5298.57142857143,5653.556,97945902.9287183,5974,282294519.725177,6953.8258,1517056036.60772,0.918544901868743,9.33049889888453e-05,0.625210466599628,0.000560367346938776,0.19012,6.40091428571429e-08,0.17506,5.58108954900479e-07,0.017506,2.40660097166678e-08,5419.4,37027.216,148168.268444444,352206.683989899,0.829414398567032,0.1822,0.0002652,0.0016406,0.00293846,2.31673469387755,5358.95720816327,6007.06367346938,3884.43377995919,0.000102893290974933,7.6661347079869e-05,4.43118367346939e-05,3.72004081632653e-05,3.72004081632653e-07
4477,49.58,5431.22285714286,7438.092,44146515.900102,7746.288,157480408.984389,8483.1628,333054562.896384,0.935100739443904,3.10250303470991e-05,0.754560938111604,7.85714285714287e-05,0.19652,6.17534693877552e-09,0.16158,7.54356424792139e-07,0.016158,5.12556618472917e-08,7195.96,39704.41,137393.804444444,146254.682262626,0.869856744725032,0.195,6.96000000000001e-05,0.00265366666666667,0.00262185151515152,0.45265306122449,5460.59136326531,6187.38066938776,3012.92332261223,2.61493851823924e-05,7.80354802847108e-05,1.2050612244898e-05,8.02077551020409e-05,8.02077551020408e-07
4478,49.96,7056.73469387755,8939.052,33727949.2286735,9216.13,223956677.343394,9826.2818,152742505.140249,0.947553871845225,3.5668581020437e-05,0.837786411684507,2.30204081632653e-05,0.18664,2.22487510204082e-07,0.14552,1.38061032199547e-06,0.014552,9.20880626135193e-08,8692.6,36396.01,113855.148222222,71651.4618121212,0.896247647382802,0.1988,0.0004368,0.00313102222222222,0.00222511838383838,0.0391836734693878,6711.04622040817,6646.21602040818,1450.67632118367,1.56586531981572e-05,7.87414350226347e-05,8.98677551020408e-05,0.000172662857142857,1.72662857142857e-06
4479,49.98,6661.35551020408,10232.36,25163693.2367347,10471.472,189764382.195683,10973.7514,93228149.4917582,0.961367510116485,3.63551521138239e-05,0.895758905143696,0.000248979591836735,0.16392,4.60342857142857e-07,0.12208,1.32850693675989e-06,0.012208,8.92867930734265e-08,10022.54,25395.16,85391.0648888889,42817.0503171717,0.919252699383659,0.186,0.000776,0.0031616,0.00166088727272727,0.02,6873.94122448978,6603.47226122448,1645.61284085715,1.28992976175839e-05,6.93016276515802e-05,0.000221054693877551,0.000208809795918367,2.08809795918367e-06
4480,50,3872.02285714286,11291.84,17102254.4403102,11509.982,132459563.823922,11966.4918,46837522.6103656,0.970223748315673,2.56630946308334e-05,0.929578743377616,0.000796897959183673,0.14568,4.90198204081633e-07,0.11036,9.62399951625094e-07,0.011036,1.25592627270603e-07,11118.24,18288.864,70767.3975555556,35263.010979798,0.933143770624828,0.1652,0.0007824,0.00257697777777778,0.00136342707070707,0,4052.86040816326,4006.12640408164,1248.2761864898,1.00050951824533e-05,5.04283055887418e-05,0.00043042612244898,0.000246316734693878,2.46316734693878e-06
