run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1791,49.98,2276.84244897959,12176.416,175174054.871531,12652.312,1116072757.91077,13541.4046,88316531.6585465,0.939533290683158,3.06546046008252e-05,0.88167826383808,0,0.19856,4.74383673469388e-09,0.16488,1.49463945578231e-06,0.016488,4.83266481512716e-08,11815.12,92271.37,325486.378666667,125508.894543434,0.877895385691748,0.2,3.52e-05,0.00273955555555556,0.00272905050505051,0.02,2856.84382040817,3346.03046530612,998.838062081636,1.55755248840501e-05,2.35448546816551e-05,5.06775510204083e-06,9.6515918367347e-05,9.6515918367347e-07
1792,32.28,6939.76979591837,1449.472,27069672.2215878,1698.908,163942087.714309,3422.325,5597855700.02591,0.7636927382184,0.000865300985646768,0.182213911698313,0.000412285714285715,0.27644,1.33738612244898e-07,0.24504,1.92128060468632e-07,0.024504,1.42144022757195e-07,1253.84,22976.238,87687.6902222222,1629779.33089091,0.593381552689458,0.3086,0.0005304,0.00144906666666667,0.00559575515151515,5.02204081632653,5958.22328163265,6107.06768979592,3392.38509489796,0.000738115494186965,0.000142942788804336,0.000121843265306122,6.08555102040817e-05,6.08555102040816e-07
1793,38.66,12531.5759183673,3343.348,68070452.9544857,3709.448,543996324.407134,5203.5272,5503438433.26311,0.843303419772239,0.000259811031835178,0.394960234776951,7.62857142857143e-05,0.2456,1.47285306122449e-08,0.22402,1.4008470143613e-08,0.022402,1.77101359523497e-08,3071.34,49467.398,186102.167555556,870756.703228283,0.714720910523893,0.2582,0.0001302,0.000598422222222222,0.00461749474747475,1.04530612244898,12793.2617306122,11580.4903020408,3272.50884097959,0.000156787331888487,0.00022428158088015,2.57959183673469e-05,9.24448979591838e-06,9.24448979591838e-08
1794,40.54,10008.0689795918,5136.212,262127471.709078,5582.786,1530124364.63189,6910.2622,1270932094.02323,0.867294775244029,0.000187836591743516,0.553058272060679,0.00010534693877551,0.22792,8.54490204081633e-08,0.21392,1.77858321995465e-08,0.021392,1.59594298517644e-08,4786.82,85088.552,287562.91,445030.443452525,0.751746004463739,0.2426,0.0003986,0.000407866666666666,0.00419810787878788,0.58,8525.25454693878,6275.00122857143,3257.0922787347,0.000141989117415381,0.000131523512272391,3.91771428571428e-05,9.7485714285714e-06,9.74857142857143e-08
1795,41.96,21463.0106122449,6682.78,852482424.37822,7162.54,3021228379.77052,8447.0968,782031729.208428,0.894844301924267,0.00025257068773137,0.663051271417782,0.000356285714285714,0.2108,1.12387306122449e-07,0.20488,2.24659390274628e-08,0.020488,2.08143771741742e-08,6315.36,88581.488,342406.343111111,281389.571555556,0.780623262035518,0.2278,0.0004738,0.000274711111111111,0.00384227919191919,1.7534693877551,11706.633877551,7972.48530612246,1611.19713240816,0.000294395223194767,0.000248143596347771,5.25714285714285e-05,1.48424489795918e-05,1.48424489795918e-07
1796,43.54,19496.2648979592,8026.78,699232432.475433,8523.86,2777539927.9276,9758.8146,601370035.17598,0.914395149867358,0.000186362382623264,0.739512969245198,0.000331469387755102,0.203,5.48612244897959e-08,0.1983,6.89061834215168e-08,0.01983,2.29397418839394e-08,7667.98,81784.426,374659.067111111,225283.772486869,0.804743382702135,0.2154,0.000324,0.000332822222222222,0.00360660747474748,1.47795918367347,11194.6273469388,8149.58775510206,2902.88353555102,0.000182290877503019,0.000185242786176207,6.14285714285714e-05,1.73163265306123e-05,1.73163265306123e-07
1797,45.56,22269.3779591837,9121.14,862344915.490486,9637.252,3857544825.24,10896.8578,397598392.932709,0.931529636523674,0.000198695347767798,0.7884087401644,0.000294897959183673,0.19932,6.05795918367347e-08,0.19462,1.03640720080625e-07,0.019462,2.00974441179055e-08,8807.64,67496.982,404031.572444444,220745.117747475,0.823243835700638,0.203,0.000198,0.000411755555555556,0.0034823795959596,2.29224489795918,9374.67632653062,7431.72785306121,2163.24551955102,0.000227540414556802,0.000177531845142723,4.89159183673469e-05,1.78322448979592e-05,1.78322448979592e-07
1798,46.56,10963.5934693878,10051.988,451713748.419057,10605.338,2402681904.57699,11875.207,360638256.183051,0.93897295836018,8.05866070964009e-05,0.816257160933423,0.000192857142857143,0.19712,1.64163265306122e-08,0.18948,2.89056697404888e-07,0.018948,1.57727163590554e-08,9751.28,63625.482,456384.27,228060.231844444,0.831848198609873,0.201,0.000148,0.000809377777777778,0.00333932161616162,1.84326530612245,4836.47577142857,4978.51505714286,1167.13165816326,9.6071505664123e-05,8.38394651617769e-05,2.01077551020408e-05,2.09077551020408e-05,2.09077551020408e-07
1799,47.28,16262.4444897959,10867.452,634998074.307841,11441.534,2472636590.20472,12740.6494,406401000.011515,0.943466522509075,8.82605449947953e-05,0.832088015153089,0.000302408163265306,0.19512,2.7043918367347e-08,0.18724,3.36840642983119e-07,0.018724,1.90644198728576e-08,10573.38,65040.046,487123.782,240728.091513131,0.84033053283467,0.1942,0.0001636,0.000944711111111111,0.00327527919191919,2.00163265306122,5745.95397551021,4721.15616734693,1157.58885881632,9.90519347316703e-05,0.000119803182007954,3.64342857142858e-05,2.50432653061225e-05,2.50432653061225e-07
1800,47.94,8243.17591836735,11573.732,519840870.774629,12175.672,2035765605.50315,13496.0706,188115774.697184,0.944420802931234,5.72389213328372e-05,0.839910746245801,0.000207714285714286,0.19644,1.5818e-08,0.18562,3.01715507684555e-07,0.018562,2.07041300835608e-08,11268.74,71584.992,530595.020444445,251217.477048485,0.844329593272764,0.1938,0.0001006,0.00111211111111111,0.0032359101010101,1.69020408163265,2559.54548571429,2645.17756734694,918.054834326531,6.98001328482776e-05,5.64500638132186e-05,2.20881632653062e-05,2.86893877551021e-05,2.86893877551021e-07
