run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2551,40.1,34406.8571428572,6449.948,965595205.20018,6977.558,10605602705.4645,8424.0938,1765889234.60756,0.883330127986106,0.00055442708061496,0.635835153266466,5.00000000000001e-05,0.23184,8.94873469387756e-09,0.21638,9.96439858906525e-09,0.021638,2.25285590412057e-08,6060.4,101153.432,401937.564222222,340500.716987879,0.768745137344338,0.249,0.0001668,0.000355533333333333,0.00428986848484849,0.5,24676.7017306122,10129.4886081633,1994.59957506123,0.000352701734085405,0.000409027419382944,4.56881632653061e-05,1.29751020408163e-05,1.29751020408163e-07
2552,40.94,28534.8444897959,7629.82,1684115405.96653,8198.336,11856226353.4165,9719.5288,1252386274.31037,0.894024324411803,0.000402508440702969,0.695714364915807,4.59183673469388e-05,0.22776,8.70322448979592e-09,0.21416,8.06036785084403e-09,0.021416,1.87965095523364e-08,7206.18,116981.04,470853.793333333,320989.842391919,0.783027358168258,0.243,0.0001478,0.000282888888888889,0.00419620808080808,1.03714285714286,19256.0363265306,8616.43377959185,1844.74245159184,0.000293457642986069,0.000265048482941187,3.83085714285714e-05,1.11167346938775e-05,1.11167346938775e-07
2553,41.96,47645.3044897959,8744.452,1954384722.03102,9302.644,15435079897.4234,10865.9192,1803836878.96094,0.911512686570716,0.00042116318844641,0.74503610699458,3.38367346938775e-05,0.22004,6.11122448979591e-09,0.21006,4.54302897455278e-09,0.021006,1.42224120904364e-08,8336.04,104651.74,464443.055555556,323058.681167677,0.805046481843005,0.2378,0.000159,0.000191044444444444,0.00402953676767677,1.14122448979592,27117.2976489796,11487.1870040816,1418.24807689797,0.000335145337519707,0.00038982576934747,3.46922448979592e-05,8.83306122448976e-06,8.8330612244898e-08
2554,43.76,42821.7718367347,9689.972,1711005699.32431,10243.49,8674600810.16771,11833.9784,1306070864.23817,0.928780833595216,0.000289961146354748,0.780396947309388,0.000139632653061225,0.21304,3.76657142857143e-09,0.20654,3.38449231544469e-09,0.020654,1.24068163942039e-08,9330.06,83860.976,460195.551333333,331308.162779798,0.822035765792531,0.2254,0.0001074,0.000103444444444444,0.00388819494949495,2.39020408163265,20917.826955102,9699.47928571428,1937.12447085715,0.000277984416214297,0.000300164875745634,3.18759183673469e-05,8.09020408163264e-06,8.09020408163266e-08
2555,44.84,34871.2902040816,10440.812,1891783952.07204,11020.774,9505658982.21298,12698.229,1378300782.97414,0.930930727471412,0.000232611313300278,0.793198094147719,0.000107591836734694,0.21068,2.29473469387755e-09,0.20534,1.73231997984379e-09,0.020534,9.50580466503834e-09,10070.66,91810.498,506758.727333333,369400.067937374,0.825553440565232,0.2184,7.46e-05,7.17999999999999e-05,0.00384023454545455,1.76979591836735,17826.7614857143,7450.56359591838,976.365817346936,0.000233845497730195,0.00022601128190112,2.55689795918367e-05,6.39224489795919e-06,6.39224489795917e-08
2556,46.26,39595.6734693878,11199.5,1433618547.78612,11761.076,9946895726.00653,13455.9296,1261212279.01381,0.945818677833761,0.000248256416933331,0.811879008890979,0.000179632653061225,0.20544,7.80983673469388e-09,0.20272,2.25801158982111e-09,0.020272,8.62444864659791e-09,10885,65140.18,485351.668444445,373678.388246465,0.839074168930803,0.2114,7.06e-05,4.61333333333333e-05,0.00374067393939394,2.11469387755102,17310.3612244898,6571.49043265305,456.204367183675,0.000232512212305079,0.000223128373163613,2.40065306122448e-05,6.00163265306124e-06,6.00163265306123e-08
2557,50,20738.3595918367,4889.248,387618.580771429,4930.676,3371934.3882199,6256.5364,15050101012.4129,0.986370313531391,0.000114183676259417,0.531269815293945,0,0,0,0,0,0,0,4856.26,866.938,2917.85022222222,1373172.48633535,0.970199498216577,0,0,0,0,0,20734.7878530612,20578.8263510204,10746.8889826939,3.45798990948426e-05,0.000233614202639528,0,0,0
2558,50,21439.6179591837,9583.888,179257.938595918,9585.884,1709798.10210653,9848.3458,1071351538.18912,0.999318537830467,7.75892070295702e-05,0.911246461311965,0,0,0,0,0,0,0,9580.12,372.076,994.496888888889,78759.9246,0.999222317380865,0,0,0,0,0,22625.4761795919,23358.7381061224,9827.03149832655,2.29779063963973e-05,0.000220175786170972,0,0,0
2559,50,22165.6363265306,13770.268,430773.996228572,13769.762,2694520.08164278,13387.7962,2600782443.8895,1.00024110994787,5.68064469674987e-05,1.15695942188443,0,0,0,0,0,0,0,13772.58,436.964,1551.23488888889,255074.640523232,1.00034072562038,0,0,0,0,0,21447.323444898,19308.9979142857,8233.87974240818,1.34085455004405e-05,0.00018957898220214,0,0,0
2560,50,21444.5289795918,17114.808,1758916.77835102,17109.844,11580692.5807295,16495.5108,7025055682.215,1.00062420211778,5.89561514002246e-05,1.28513526022913,0,0,0,0,0,0,0,17119.96,1023.604,2410.81511111111,922323.388480808,1.00101582204538,0,0,0,0,0,21521.9264653062,20067.161289796,6222.93355853063,2.02323725647037e-05,0.000190157605582319,0,0,0
