run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2531,39.58,9263.55959183674,3416.024,69862922.7237714,3757.632,756445597.918286,5188.4502,3715509962.404,0.852212594996587,0.000320051393069601,0.406303130195078,0.000117102040816327,0.23748,5.85761632653061e-08,0.21864,2.07555878054926e-08,0.021864,2.63408467034393e-08,3158.46,46745.152,164666.118222222,861849.938418182,0.73024158668264,0.2518,0.0003056,0.000559022222222222,0.00439795474747475,0.615918367346939,8810.8794122449,6988.46344489796,2633.12416934694,0.000171856235551761,0.00015763400727244,5.54791836734693e-05,1.53371428571429e-05,1.53371428571428e-07
2532,40.96,14537.7893877551,5282.08,295667434.241486,5690.922,1267833950.23136,6930.4002,2163456200.42573,0.879275593662361,0.000186839286135387,0.57151004550539,0.000244897959183673,0.21296,2.03248979591837e-07,0.20476,4.89257263794407e-08,0.020476,3.92912662216475e-08,4946.92,74096.488,249167.588666667,411371.369032323,0.766567715714488,0.232,0.000582,0.000415866666666667,0.0038518896969697,0.855510204081633,11279.1787755102,9536.30828163265,2591.685202,0.000188321811883005,0.000202926868472078,8.90187755102041e-05,2.88391836734694e-05,2.88391836734694e-07
2533,42.8,17503.2346938776,6862.472,637579374.529833,7300.018,2089854888.55991,8453.512,681022856.48739,0.908241131607219,0.000221398801008783,0.68510785451573,0.000472816326530612,0.19832,8.23887755102041e-08,0.19296,1.3795073015873e-07,0.019296,2.30828877929574e-08,6534.9,69235.242,289743.306444445,246478.738888889,0.801408555055057,0.2108,0.000393,0.0006028,0.00344162545454546,2.6530612244898,9493.59960816328,7735.08354693878,2945.04526122448,0.000273671362612251,0.000194664015025648,5.50791836734694e-05,2.19575510204082e-05,2.19575510204082e-07
2534,44.84,15478.2044897959,8224.024,575540556.577555,8693.746,1746657100.75403,9771.3392,381559807.112675,0.928086001815077,0.000143351775396205,0.76510454869051,0.000531632653061224,0.19212,4.88922857142857e-08,0.18438,3.22755707231041e-07,0.018438,2.25253463291334e-08,7923.86,60930.414,328042.942888889,177928.80200404,0.825107122604296,0.191,0.0002734,0.00106015555555556,0.00318943777777778,2.9534693877551,7046.07777959185,5646.42539183672,1924.27444832653,0.000170571396383936,0.00015070871308991,6.3250612244898e-05,2.82404081632653e-05,2.82404081632653e-07
2535,47.16,7324.58163265306,9362.444,178800276.788984,9853.356,1103781789.37646,10907.4566,265425573.622208,0.94020723895704,5.78835793954201e-05,0.81342615474728,0.000441469387755102,0.19324,6.93535102040817e-08,0.18118,4.34036573948098e-07,0.018118,1.70015851069341e-08,9089.5,53465.614,350370.747555556,163404.402628283,0.842810136351521,0.1856,0.0002034,0.00134193333333333,0.00310843575757576,1.52489795918367,4760.27312653062,5269.02088163264,1717.06848412246,4.80587041994795e-05,8.11689778546118e-05,3.75330612244899e-05,2.51710204081632e-05,2.51710204081633e-07
2536,48.54,4383.68326530612,10325.696,199355098.183265,10849.498,1247272105.43238,11908.8164,222952513.01208,0.9413631486062,4.73365677824731e-05,0.839186487176032,0.000180775510204082,0.1956,1.11644489795919e-08,0.17868,8.68501688082641e-07,0.017868,2.37233508450825e-08,10037.52,61973.08,388839.367333333,167243.788262626,0.850581793599429,0.1878,8.78000000000001e-05,0.00179044444444444,0.00306922222222222,1.27387755102041,3689.17100408165,4918.35856734694,1178.96766432653,4.14454783080804e-05,3.39056425241271e-05,1.63265306122449e-05,4.53648979591836e-05,4.53648979591837e-07
2537,49.36,3369.86285714286,11188.956,129948740.222078,11733.962,1467362076.06203,12769.9708,186774415.137875,0.940849746925998,3.65312060327907e-05,0.856118396237674,7.44489795918369e-05,0.19868,1.49424489795919e-09,0.17514,6.97730505920887e-07,0.017514,2.20905416827104e-08,10877.88,73361.442,415510.249111111,165185.581486869,0.856882392026954,0.1952,2.42e-05,0.00204486666666667,0.00297809878787879,0.48,2893.60863673469,4143.23709795918,871.861913632649,2.04922558551238e-05,3.21422337439518e-05,4.99755102040817e-06,4.10208163265306e-05,4.10208163265306e-07
2538,49.82,2520.10775510204,11958.168,131822743.534955,12500.9,958353065.353868,13529.904,162527908.890507,0.940070560955148,2.29364874740491e-05,0.866734302333953,4.08163265306123e-05,0.19944,8.35265306122452e-10,0.17352,1.09605139027463e-06,0.017352,3.34305823547368e-08,11623.12,86505.388,412543.085777778,164062.130771717,0.865032531012438,0.198,1.12e-05,0.00232991111111111,0.0029548901010101,0.232244897959184,2201.54834285714,2756.60489795918,733.221755102046,1.5108284171477e-05,2.16194987264846e-05,2.78204081632654e-06,6.60097959183673e-05,6.60097959183673e-07
2539,32.5,5665.22448979592,1453.928,31811315.0021388,1702.214,191987383.863231,3434.8718,6009955041.18115,0.76061886613973,0.000756423133703296,0.182856571887355,0.000216326530612245,0.27584,7.3768530612245e-08,0.24464,9.38768979591837e-08,0.024464,1.1096023076629e-07,1255.8,24067.052,87605.7197777778,1621400.13747273,0.594039725532905,0.306,0.0004778,0.00139142222222222,0.00557177656565657,2.98979591836735,5454.53185306122,5822.3310244898,3026.35068036735,0.000645743751883273,0.000120042759829113,9.18922448979591e-05,5.03983673469388e-05,5.03983673469388e-07
2540,38.4,10383.2179591837,3329.74,73036305.9779143,3699.644,553944322.134869,5201.3128,3535789913.47088,0.843552290692282,0.000246680202713252,0.392785159983309,5.24081632653062e-05,0.24676,6.95085714285715e-09,0.2249,7.14659662383473e-09,0.02249,9.45639472444502e-09,3052.92,48828.338,189758.920888889,872394.272545455,0.711441339043706,0.2608,0.0001304,0.000618377777777778,0.0046548397979798,1.18367346938776,9640.85918367347,8601.20047346939,3759.42115934694,0.000169866891052198,0.000173832284954875,1.38595918367347e-05,4.94897959183674e-06,4.94897959183675e-08
