run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2111,43.5,20509.0616326531,7976.264,1126608938.03226,8485.37,5574912937.99364,9751.6124,391408133.528372,0.910216891243129,0.00030871883525132,0.734089636441689,0.000285714285714286,0.20384,1.14326897959184e-07,0.19924,5.8800032249937e-08,0.019924,1.25765981473777e-08,7606.14,90391.772,392526.786888889,234120.257660606,0.800510318676591,0.216,0.0003542,0.000311244444444444,0.0036380294949495,2.62244897959184,8304.09867755103,4162.89071428571,1925.31049208165,0.000293894645850105,0.000201743288419495,3.37697959183673e-05,1.07167346938776e-05,1.07167346938775e-07
2112,44.76,21035.2363265306,9084.024,949857713.169506,9610.98,3774784444.67919,10890.3356,390877382.040987,0.926845289748872,0.000182200263579717,0.782454049482407,0.000408816326530612,0.20012,2.36465714285714e-08,0.19426,1.49100459057697e-07,0.019426,1.46337304065599e-08,8748.22,75383.878,421531.723111111,228005.430109091,0.818230468924716,0.2044,0.0001994,0.000508511111111111,0.00347824101010101,1.85959183673469,8199.29084081635,5712.94775510204,1447.37180065306,0.000216862302978421,0.00018336624407307,3.84342857142857e-05,1.55024489795919e-05,1.55024489795918e-07
2113,46.4,16896.7755102041,10025.484,719972811.485996,10572.278,2861058220.81332,11873.237,481767882.315135,0.93865247746938,0.000116059751893273,0.813313146474697,0.000373102040816326,0.19636,4.10269795918367e-08,0.19142,2.10175675988914e-07,0.019142,2.11472540231838e-08,9723.8,64827.818,449291.759333333,236702.291888889,0.831883245661758,0.1994,0.0002066,0.000591977777777778,0.00338707252525253,3.02040816326531,7205.13810612244,5871.03807755102,1258.27577653062,0.000158828398705084,0.000111646390988944,4.19085714285715e-05,2.46975510204082e-05,2.46975510204081e-07
2114,47.42,16117.7159183673,10845.224,508382439.704082,11420.956,3153521128.25295,12740.5056,422337038.792466,0.943434509295068,0.000100684399747134,0.830488985052174,0.000277591836734694,0.19652,2.29157551020408e-08,0.18798,3.40760254472159e-07,0.018798,1.64398849482248e-08,10552.28,64668.5,492315.285777778,247679.835151515,0.838967622065291,0.1986,0.0001384,0.000892777777777778,0.00329580707070707,1.88122448979592,5916.56920816327,4305.01720816326,1180.03792718367,9.48774685987927e-05,0.000122043682453896,2.28261224489796e-05,2.51220408163265e-05,2.51220408163265e-07
2115,48.4,11089.5248979592,11552.26,352781582.141392,12151.84,1789936904.95256,13493.5118,295019949.401382,0.948097035001891,5.60358240249666e-05,0.839916798176223,0.00011530612244898,0.19728,8.54710204081633e-09,0.18652,3.33704582514487e-07,0.018652,1.79122296585313e-08,11274.84,61025.006,528073.572444445,256644.739868687,0.845116760552111,0.197,7.72000000000001e-05,0.00109813333333333,0.00326481939393939,1.51020408163265,4489.21183673469,3098.35428571428,871.19448036734,6.02399173730399e-05,7.4707628339495e-05,1.59608163265306e-05,2.56832653061225e-05,2.56832653061224e-07
2116,32.52,7053.43836734694,1454.284,26654489.6040163,1702.666,195671605.237265,3422.5984,4376306552.96273,0.762379678439389,0.000967415361922661,0.1832088694164,0.000387918367346939,0.27592,1.41939755102041e-07,0.24466,1.77747356512976e-07,0.024466,1.17423437061566e-07,1258.48,23553.892,87305.658,1621376.58385859,0.595087946166638,0.3072,0.0005052,0.00142086666666667,0.00557515333333333,4.58122448979592,5991.00586122449,5535.20637142857,3067.38438514286,0.000642202627709333,0.000149348233443509,0.000107748571428571,4.82697959183674e-05,4.82697959183673e-07
2117,38.32,8322.34326530612,3329.344,62392393.5236572,3701.512,846290486.4116,5209.1546,3244218176.69527,0.844490173381349,0.000352332462864655,0.392909926335441,5.40816326530613e-05,0.24564,7.49371428571429e-09,0.2246,1.00828904006047e-08,0.02246,1.69163365893943e-08,3053.06,48161.104,192390.893333333,865529.837456566,0.710314594709742,0.261,0.0001396,0.000589955555555555,0.00464034505050505,1.20163265306122,7626.4555755102,5692.58964897959,2406.27675187755,0.000162080474494521,0.000141779542926961,2.29697959183674e-05,8.85714285714287e-06,8.85714285714286e-08
2118,39.58,20983.0840816327,5019.836,296966646.190045,5485.094,2962785201.968,6905.8288,2010552470.54609,0.86649610778133,0.000367314718781432,0.539214963221469,4.66938775510205e-05,0.23848,7.14514285714286e-09,0.22,9.59845603426555e-09,0.022,1.57014850469652e-08,4671.76,80127.066,305374.015777778,477549.511733333,0.747141073872164,0.2532,0.0001376,0.0004576,0.00444237818181818,0.860816326530612,17372.1513306122,11119.2111877551,3153.78456587755,0.000242826130605262,0.000284104603203636,3.06220408163265e-05,8.73469387755104e-06,8.73469387755102e-08
2119,40.84,20670.9636734694,6510.872,745936365.019167,7022.208,5664187582.21527,8412.1996,1190504422.07787,0.882978763453488,0.000325137265447858,0.642537682679202,7.67755102040816e-05,0.22824,1.59495510204082e-08,0.2142,7.72814512471654e-09,0.02142,1.42266576623377e-08,6119.66,103698.404,379482.837333333,321608.139361616,0.772204940157291,0.2426,0.0001888,0.000312533333333333,0.00420022303030303,0.994285714285714,15588.2575673469,8600.58279183673,2593.85733861223,0.000229015738886822,0.000241343920748552,3.29208163265306e-05,8.44897959183671e-06,8.44897959183673e-08
2120,42.3,43480.9897959184,7769.1,1713896258.99104,8312.256,10033265470.3248,9731.7048,1443524826.63872,0.901498857184926,0.000465199759194364,0.710798160129148,0.000121673469387755,0.21844,3.04285714285714e-08,0.20922,1.14921264802217e-08,0.020922,2.45602676913434e-08,7372.9,105439.372,436506.764888889,286067.469179798,0.78924193563571,0.2326,0.000232,0.000214555555555555,0.0040002595959596,2.05102040816327,25481.5759183674,10183.3408816326,1810.05384587754,0.000383122947512876,0.000398169195914742,6.2414693877551e-05,1.56036734693877e-05,1.56036734693878e-07
