run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5771,41.18,11018.3465306122,3573.468,59102903.1253714,3888.322,332403889.380279,5218.463,4222289806.5166,0.866872110551744,0.000215962022241095,0.427683789236031,0.000251591836734694,0.20988,1.21156775510204e-07,0.19908,2.54370317964223e-07,0.019908,2.94349278668357e-08,3330.02,41349.544,144720.446888889,819811.536345455,0.74925232514983,0.2312,0.0005906,0.000697733333333333,0.00366863393939394,0.966938775510204,9993.12426122449,8219.5348122449,2596.15964183673,0.000168133800852441,0.000194529069530778,6.35771428571428e-05,2.48914285714286e-05,2.48914285714286e-07
5772,46.72,9750.26979591837,5654.76,77693896.8334735,5986.968,317469918.781837,6952.2174,1278538418.06116,0.91650983962127,9.88575956630385e-05,0.624195885477787,0.000331265306122449,0.19252,2.35214693877551e-08,0.1745,5.36448627362056e-07,0.01745,4.18628624209941e-08,5414.66,38274.314,158038.363111111,342170.099117172,0.825061815203756,0.1856,0.0001736,0.00165126666666667,0.00292357515151515,2.77714285714286,8218.63183673468,8493.22875102041,2954.57715432653,8.70294525240129e-05,0.000138137934745131,5.38465306122449e-05,5.89897959183673e-05,5.89897959183674e-07
5773,49.46,5400.76571428571,7447.072,59826935.8657184,7762.092,252377099.423684,8498.957,512016217.11159,0.930574688035832,4.27272342786065e-05,0.752764571805513,9.97551020408165e-05,0.19556,7.75677551020409e-09,0.15994,1.42102303905266e-06,0.015994,4.53660514233658e-08,7181.64,45605.286,144801.406222222,143940.173274747,0.865849634866034,0.1932,7.94000000000001e-05,0.00286282222222222,0.00259397111111111,0.416734693877551,6981.19797551019,8077.2632,2781.04858061225,2.95224271083541e-05,7.50695125382807e-05,2.48636734693878e-05,9.18942857142858e-05,9.18942857142858e-07
5774,49.96,6380.09346938776,8911.188,41271043.7240816,9188.684,197567333.666636,9822.7226,158116873.559422,0.947950359863645,3.67992683333487e-05,0.8357988977108,8.63673469387756e-05,0.18464,1.25602612244898e-07,0.14324,1.35117439355001e-06,0.014324,6.9180751078045e-08,8667.78,35638.52,114144.367555556,74816.5131858586,0.895822285260618,0.1956,0.0003688,0.00337786666666667,0.00218467151515152,0.0391836734693878,5537.1108734694,5369.40137142858,1941.17795432652,2.19236805546053e-05,8.10974634896421e-05,9.49289795918367e-05,0.000138594285714286,1.38594285714286e-06
5775,50,6860.51591836735,10186.416,35884696.2775878,10431.646,270879753.710916,10974.4104,98817647.7956544,0.961635222684138,4.39499063513472e-05,0.891478689638592,0.000335673469387755,0.1628,6.61684244897959e-07,0.12384,1.12502860367851e-06,0.012384,1.19361503182891e-07,9983.12,25050.042,89681.8077777778,49043.8779434343,0.917782329409873,0.1848,0.0008912,0.00306791111111111,0.00169465373737374,0,7332.84218775511,8059.99355510205,1605.19102840816,1.8372113911996e-05,4.87786978132063e-05,0.000275102040816327,0.000241769795918367,2.41769795918367e-06
5776,50,5007.22448979592,11288.66,17891896.8802816,11505.758,130790190.018676,11970.2728,56217836.3530307,0.970297016806364,2.39243385868161e-05,0.928894107554222,0.000636734693877551,0.14336,6.66162285714286e-07,0.10788,1.81325465154951e-06,0.010788,1.59064002402754e-07,11113.8,18202.582,70206.9566666667,35870.8165414141,0.933204121805623,0.168,0.0009064,0.00269306666666667,0.00133291878787879,0,5012.04775510206,5284.0800367347,982.768983836728,1.09260085712664e-05,4.45855179221148e-05,0.000414275918367347,0.000337699591836735,3.37699591836735e-06
5777,50,2938.31673469388,12222.208,20601986.0164286,12411.572,143101829.592089,12835.3956,40158231.0425425,0.976909070437926,3.08521932029946e-05,0.949704608561792,0.00064669387755102,0.13272,4.82797714285714e-07,0.10336,9.19953769715294e-07,0.010336,1.29162806111663e-07,12078.36,13110.25,53985.3688888889,31454.1730060606,0.945652710987284,0.1468,0.0007568,0.00201973333333333,0.00118301575757576,0,3847.38442448979,5619.39675102039,606.739004734688,1.51683276510664e-05,3.02841087949179e-05,0.000564042448979592,0.00031648,3.1648e-06
5778,50,3485.34244897959,13030.652,10480016.7898612,13203.242,145790809.779689,13607.8058,41693701.1910017,0.981260331623389,3.44993521035626e-05,0.960854147949896,0.000798204081632653,0.11256,7.17058612244898e-07,0.08952,8.21923700680272e-07,0.008952,9.32622148820299e-08,12906.62,9812.044,45474.0611111111,29532.9153878788,0.953060750134947,0.1276,0.0008416,0.0017088,0.000910952727272727,0,3381.86907755102,3724.02085306123,989.922706489798,1.04891676522591e-05,3.41126694375393e-05,0.000485884081632653,0.000303928163265306,3.03928163265306e-06
5779,32.38,7387.19387755102,1411.136,36189323.2340571,1671.228,216130634.188587,3424.4098,3774917421.15012,0.753406955639521,0.00102011024557957,0.17628145623161,0.00023595918367347,0.27796,9.02628979591837e-08,0.24564,1.54732867724868e-07,0.024564,1.28591479993753e-07,1214.7,24478.032,95670.0364444444,1659929.0332101,0.576527434708079,0.3074,0.0005194,0.00148737777777778,0.00562552161616162,3.01591836734694,6890.08561632653,5759.91756734694,1931.31733261224,0.000779918454608838,0.000155796408416338,0.000115018775510204,5.54595918367347e-05,5.54595918367347e-07
5780,39.52,7387.97714285714,3374.272,119550816.82178,3739.988,1108423460.53261,5207.4742,3308433821.45207,0.85550904106146,0.000361065654793338,0.401035809883839,7.36326530612246e-05,0.23796,1.56017959183674e-08,0.21944,1.94119546485261e-08,0.021944,2.49120960761605e-08,3122.68,43912.316,187020.947555556,867358.469622222,0.71656764089438,0.2528,0.0001932,0.0004872,0.00442315636363636,1.15265306122449,6662.64613877551,6268.86026122448,3868.62776363266,0.000262325706048173,0.000127102996025606,4.25289795918367e-05,1.38840816326531e-05,1.38840816326531e-07
