run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5171,49.68,10447.8367346939,16710.588,633643620.304037,17637.474,7974207148.28696,19008.7732,11661741805.7446,0.948865951414817,3.24656661985841e-05,1.10782105999821,1.8e-05,0.19964,1.86812244897959e-09,0.18802,4.09517170571933e-07,0.018802,1.02999947287761e-08,16344.8,125235.562,1245456.41355556,1811989.70011313,0.840088448067276,0.1994,1.18e-05,0.00104722222222222,0.00331073838383838,0.262857142857143,7675.23332244894,8006.19298367345,4430.19290791839,2.28469034081742e-05,8.04421280390577e-05,1.25551020408163e-06,1.97751020408163e-05,1.97751020408163e-07
5172,49.88,10586.4526530612,18843.82,828461416.421698,19870.784,12029938627.5144,21328.6154,10340752387.8166,0.943850045033552,2.77374472680228e-05,1.13654444675159,8.00000000000001e-06,0.1996,6.32816326530615e-10,0.18396,7.43535367094986e-07,0.018396,1.48544138334905e-08,18377.42,192480.144,1496570.12888889,2248180.66357778,0.843984739749731,0.1996,7.20000000000001e-06,0.00146017777777778,0.00321203797979798,0.107755102040816,8344.41673469384,9797.33606530613,3852.68300085713,1.65638772031452e-05,6.79328004594868e-05,2.12244897959184e-06,3.15902040816326e-05,3.15902040816327e-07
5173,49.94,10756.0085714286,20730.176,885140149.52449,21813.424,9221909639.65378,23344.8316,13467494497.6422,0.941585779520156,1.8004619409132e-05,1.14681695561542,2.30204081632653e-05,0.19976,3.68326530612246e-10,0.17908,8.59702381456287e-07,0.017908,1.77007446993539e-08,20178.54,248026.26,1640150.43066667,2402252.55577778,0.849687807138126,0.1988,4.80000000000001e-06,0.00185928888888889,0.00308795717171717,0.0575510204081633,11916.4745142857,12711.4536979592,2822.9802259592,1.18769402620584e-05,7.17508362030521e-05,9.20816326530614e-07,3.93812244897959e-05,3.93812244897959e-07
5174,50,4870.70571428571,22450.772,916656900.297535,23548.372,9484428658.323,25134.1466,10444460255.3234,0.939207959977014,1.43507024227116e-05,1.14811782519459,0,0.2,0,0.17436,9.2040143915344e-07,0.017436,2.02004660622302e-08,21820.78,315679.296,1679503.78711111,2430183.93374343,0.857260425239356,0.2,0,0.0023864,0.00298467636363636,0,6078.3624653061,7338.07062857143,1951.533778,7.64216100602525e-06,3.73959624706605e-05,0,4.45208163265306e-05,4.45208163265306e-07
5175,50,5842.65306122449,24000.308,947977817.398486,25095.29,11181161707.623,26704.1382,9955293200.52489,0.937346779970847,1.18567075036043e-05,1.14230760891527,0,0.2,0,0.1722,7.29527606953893e-07,0.01722,1.62180776062418e-08,23296,380827.522,1684886.74288889,2315801.95649495,0.863857488579533,0.2,0,0.00232204444444445,0.00291005494949495,0,6894.3138122449,8066.03397959182,2072.48792934692,5.43947303853693e-06,4.75498856005628e-05,0,3.64489795918367e-05,3.64489795918368e-07
5176,39.04,12782.9453061224,3595.664,131720598.263269,4009.746,1084253350.9164,6171.2296,13812653903.1905,0.845964265093853,0.000264152479865915,0.361318444373401,6.54693877551021e-05,0.24236,7.86840816326531e-09,0.22244,1.30174935752079e-08,0.022244,1.66254284729797e-08,3301.44,56039.986,239014.814,1713901.55144646,0.703253128805789,0.2572,0.0001464,0.000530488888888889,0.0045471498989899,1.22285714285714,13596.8676571429,12223.4458,6184.77648146939,0.000210889009755116,0.000149941225439102,2.78677551020408e-05,8.78204081632655e-06,8.78204081632654e-08
5177,41.36,26361.832244898,7471.232,635852943.4178,8028.07,7708642489.47641,9697.959,3188680689.47678,0.904336425797911,0.000298710949539577,0.674657200482503,2.79183673469388e-05,0.22248,6.5554693877551e-09,0.2114,3.34947039556563e-09,0.02114,1.1922997124575e-08,7095.38,88973.334,450186.749555556,418168.422264646,0.783659890858647,0.2408,0.0001742,0.000221688888888889,0.00408354262626263,0.806530612244898,24467.3785469388,17175.3045918367,8734.25069081633,0.000165021106258932,0.000237501815806271,2.62138775510204e-05,7.46938775510201e-06,7.46938775510204e-08
5178,45.46,37358.4555102041,11035.48,1047352850.88047,11684.438,10141809717.0292,13163.3668,4682412418.54456,0.939052080959378,0.000181015726006039,0.897371673879853,5.91428571428572e-05,0.20788,3.86938775510204e-09,0.20394,1.65181405895692e-09,0.020394,7.53072949345028e-09,10689.56,75288.644,632875.625111111,532336.159737374,0.818988165308764,0.2202,7.6e-05,5.65555555555555e-05,0.00378664141414141,2.17183673469388,23289.892244898,14373.9464857143,7629.00175281634,0.000152817022816895,0.000279019408075734,2.03118367346938e-05,5.07795918367348e-06,5.07795918367346e-08
5179,47.82,31751.5840816327,13919.924,888341531.318976,14697.748,12510429121.9702,16257.2146,12526480542.3063,0.95132988182714,0.000109836338806887,1.02103645459036,8.57142857142856e-05,0.2014,1.53371428571429e-09,0.2007,3.41279415469891e-10,0.02007,2.60650165180978e-09,13589.26,75388.998,920945.596888889,1253187.18312525,0.827000176193417,0.204,3.36e-05,1.75777777777778e-05,0.00366363252525253,1.37510204081633,17757.9508408163,12413.3258122449,5811.72862534692,9.27339958294879e-05,0.000246077338489591,7.71428571428569e-06,1.92857142857143e-06,1.92857142857143e-08
5180,49.22,21468.7608163265,16326.288,742060777.18278,17203.99,9419679445.26793,18938.3702,20058134561.6813,0.958275150082545,5.20420378708916e-05,1.08436414781581,3.77551020408163e-05,0.1996,8.97959183673471e-10,0.19868,1.99960493827161e-09,0.019868,2.6787474121133e-09,16016.88,76145.226,1179442.40911111,1880296.58693939,0.835070226485165,0.199,1.4e-05,3.50666666666667e-05,0.00359191878787879,0.542448979591837,14619.2492408163,14768.0670408163,4896.15804281637,4.84310994486383e-05,0.000132998420302602,2.28571428571429e-06,2.34448979591837e-06,2.34448979591837e-08
