run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2371,47,47746.5065306122,14148.252,2268716799.66249,14882.8,14355320602.3773,16289.3376,9789969713.53957,0.94965194490388,0.000163516111666232,1.03595373636423,0.000207183673469388,0.2012,1.24697551020408e-08,0.19972,7.3485512723608e-09,0.019972,7.92434802779391e-09,13795.94,87564.458,832816.794222222,1187067.03294545,0.83487511196679,0.2036,9.58e-05,7.77777777777778e-05,0.00363383434343434,2.04081632653061,22102.7980571429,15726.8542857143,5563.36266351023,0.000182487084718878,0.000257736323187584,1.7469387755102e-05,6.45061224489797e-06,6.45061224489797e-08
2372,48.76,38661.3240816327,16608.432,1389688680.33261,17443.46,13398395062.6416,18958.4594,12794937599.3821,0.958005545188702,7.96533630408682e-05,1.10626101801173,5.71836734693877e-05,0.19936,4.55363265306122e-09,0.19464,1.09954475182666e-07,0.019464,9.66543604571795e-09,16297.32,81476.538,1069213.84755556,1855928.63605051,0.844949191487834,0.2014,5.12e-05,0.000354711111111111,0.0034773701010101,0.961632653061224,19300.929567347,14851.2179591836,4106.25332820407,8.99411485416658e-05,0.000226631030500246,9.21469387755102e-06,1.18677551020408e-05,1.18677551020408e-07
2373,49.3,15976.3628571429,18723.628,899005875.091118,19650.382,13173014102.8873,21307.419,11293081269.0772,0.95962588121634,4.64176315068869e-05,1.13776906775294,3.65714285714286e-05,0.1984,3.11677551020409e-09,0.1916,2.09875986898463e-07,0.01916,7.26189688165931e-09,18397.62,95276.248,1298638.88333333,2286885.32192929,0.850200069451284,0.1996,3.66e-05,0.000608933333333334,0.00339375393939394,0.540816326530612,7217.63593469387,7875.15211836733,3501.55339693882,3.89573450172177e-05,7.35925530691243e-05,6.69387755102042e-06,1.20408163265306e-05,1.20408163265306e-07
2374,49.74,13277.9248979592,20495.808,674775182.552984,21509.554,11451982780.3911,23309.5622,20814446015.956,0.959819348416385,2.7402361526309e-05,1.14672612522311,1.73469387755102e-05,0.1992,1.02077551020409e-09,0.18964,2.11207546485261e-07,0.018964,7.02359196566781e-09,20150.56,114128.526,1528182.122,2509943.42087071,0.853510567848135,0.199,1.42e-05,0.000840711111111111,0.00334687919191919,0.237142857142857,8802.26768979596,7894.77682040816,2910.31496853064,1.96379200811581e-05,6.5221116847693e-05,3.26530612244899e-06,1.18677551020408e-05,1.18677551020408e-07
2375,49.82,7756.13918367347,22056.624,635349649.875249,23140.71,11171502165.5064,25089.8876,12292383814.5796,0.957812775325438,2.16263143705359e-05,1.14013520338598,2.30204081632653e-05,0.19952,6.89632653061227e-10,0.18732,4.473779712774e-07,0.018732,1.56818011516526e-08,21667.06,147003.384,1719595.35222222,2566671.57243232,0.856033200437265,0.1988,9.60000000000002e-06,0.00106213333333333,0.00328900121212121,0.150612244897959,5975.81165714283,6346.19275510207,2580.68067167346,1.22744837498243e-05,5.06230211880262e-05,1.72408163265306e-06,2.86710204081632e-05,2.86710204081633e-07
2376,49.94,8161.88775510204,23438.892,549140751.332347,24603.126,13192258174.0478,26659.733,11894266266.9359,0.95438752775761,1.5496405837873e-05,1.12737255847254,8.00000000000001e-06,0.19976,4.08163265306124e-10,0.18448,4.12246945830184e-07,0.018448,1.14676284370816e-08,22984.7,194212.99,1948348.11933333,2521766.96347677,0.856106441694609,0.1996,4.00000000000001e-06,0.00142542222222222,0.00322532202020202,0.0575510204081633,7823.96768979591,8913.36196326534,2504.97047857146,7.54133267171908e-06,5.52055447456952e-05,1.57387755102041e-06,2.06628571428571e-05,2.06628571428571e-07
2377,0,0,0.02,0.02,0.052,0.2592,222.0048,68859889.6578021,0,0,0,0,0,0,0,0,0,0,0,0.02,0.072,68852.1789171717,0,0,0,0,0,0,0.02,0.1352,494.898825469388,0,0,0,0,0
2378,4.62,580.692244897959,39.748,1041.63203673469,47.884,8000.95969765684,407.6976,87376068.5960775,0.664194496678249,0.0406085693187262,0.045742144873814,0,0,0,0,0,0,0,34.04,30.598,118.295555555556,81437.3145292929,0.461468300996242,0,0,0,0,7.30163265306122,678.414383673469,801.967902040816,1675.83139820408,0.0454056686035505,0.00104132225495988,0,0,0
2379,27.3,8757.39795918367,437.84,7809.34489795918,451.814,52602.4238146133,736.5158,78003650.0316118,0.946239652213413,0.00231691613040059,0.519990381177025,0,0,0,0,0,0,0,426.3,103.84,335.709555555556,38953.5479939394,0.889055789893607,0,0,0,0,18.8265306122449,8602.70040816327,8283.20490204082,4009.47024118367,0.000829100581551471,0.0103396755991536,0,0,0
2380,41.8,6886.76775510204,1040.264,13501.0914938775,1044.728,76592.158588259,1133.718,5451660.03636182,0.993624506136997,0.000965060843438346,1.14901863196126,0,0,0,0,0,0,0,1036.26,69.756,185.445333333333,7129.1220969697,0.985243786690893,0,0,0,0,7.10204081632653,7094.73214693878,7172.70736326531,4418.78979591837,0.000338368402546927,0.00484586884351381,0,0,0
