run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3551,49.84,10115.112244898,17186.744,429832276.713469,18031.004,3364247370.24171,19029.4456,11570161659.4083,0.943520335191627,1.42598185539264e-05,1.13563263887214,3.00408163265307e-05,0.19968,4.80653061224492e-10,0.17576,1.21591498916604e-06,0.017576,2.68293878657113e-08,16740.9,157613.14,994717.489333333,1698307.39278384,0.85712457289358,0.1984,6.40000000000001e-06,0.0021744,0.00301133090909091,0.137142857142857,11328.8147591837,13239.2812081633,3589.49365779591,1.17327332673843e-05,6.67219724979508e-05,1.20163265306123e-06,5.98595918367346e-05,5.98595918367347e-07
3552,50,7908.15346938776,19525.228,532165260.927629,20381.428,4335082549.13281,21359.862,13291637806.9765,0.939606592634496,1.30339398595642e-05,1.17361640674011,0,0.19952,6.89632653061227e-10,0.17096,1.19971378180902e-06,0.017096,3.70335221936954e-08,18973.36,234308.082,1032990.52222222,2050315.8425495,0.868074926450142,0.2,9.60000000000002e-06,0.00239822222222222,0.00288143838383838,0,10498.2840979592,11653.9579755102,4400.4184,7.38450168929749e-06,5.4646327508349e-05,1.72408163265306e-06,7.17126530612245e-05,7.17126530612245e-07
3553,50,4493.78816326531,21604.636,654910871.919935,22438.098,5988487018.19728,23417.1466,12069161599.3418,0.939954672776762,1.63335824907844e-05,1.19081812299513,0,0.1988,1.44261224489796e-09,0.16156,1.45307580952381e-06,0.016156,4.32784083716572e-08,20964.74,286674.092,1000239.60111111,2170503.55072121,0.878974404286966,0.2,2.32e-05,0.00306853333333333,0.00266084121212121,0,5789.47541224489,7933.31775102042,2763.72519840819,6.41398511514868e-06,4.44550268294728e-05,4.08163265306123e-06,0.000101108571428571,1.01108571428571e-06
3554,50,7024.05551020408,23443.232,623524727.286384,24225.382,4903116492.93744,25207.0852,9593526382.80794,0.944013572635667,1.41168014896163e-05,1.19851955942865,0,0.19528,4.37838367346939e-08,0.1558,1.10443747845805e-06,0.01558,5.82796637184461e-08,22762.16,289008.212,899655.889111111,2185501.6924202,0.890288710574419,0.2,0.0001472,0.0029896,0.00248848727272727,0,7437.60058775509,8588.89783265304,4025.67963771433,5.11373649071067e-06,5.98918851886323e-05,2.52669387755103e-05,0.000112367346938776,1.12367346938776e-06
3555,50,7918.47387755102,25084.072,950618123.856392,25815.424,5299400899.25074,26787.7108,9361853941.42022,0.950064906802651,1.36168616958836e-05,1.19704107282603,8.00000000000001e-06,0.18952,1.00859428571429e-07,0.14796,8.37485561098514e-07,0.014796,8.20992239748964e-08,24416.66,256816.156,792847.015111111,2050977.39097778,0.901422308993588,0.1996,0.0002824,0.00317893333333333,0.00229282666666667,0,7513.61430204084,9408.00675918369,1828.32744424489,8.59440992526825e-06,4.12251957886077e-05,7.37240816326531e-05,0.000153059591836735,1.53059591836735e-06
3556,39.04,20298.693877551,3619.448,141557656.111139,4030.734,1288877546.38183,6165.0372,19331434839.4366,0.845842195618519,0.000398926472345246,0.36435751549967,7.93469387755103e-05,0.24296,6.35330612244898e-09,0.2227,1.40732884857647e-08,0.02227,1.85187897228729e-08,3327.4,56877.578,235318.193555556,1695581.30271515,0.707549131339552,0.2568,0.0001276,0.000536733333333333,0.00455831575757576,1.59020408163265,18632.4988734694,16430.5888204082,8989.73155934694,0.000254747174863064,0.000258000447039918,2.81208163265307e-05,9.64285714285716e-06,9.64285714285715e-08
3557,41.6,30699.9759183674,7508.94,1336547525.29402,8066.13,6641862996.02175,9711.789,2695326098.84315,0.896420939965927,0.000259664709081919,0.675630810508998,6.10612244897959e-05,0.224,1.26734693877551e-08,0.212,8.74648526077097e-09,0.0212,1.82387918517269e-08,7103.94,107280.516,453427.669111111,408778.278567677,0.781103522276952,0.2396,0.00018,0.000252,0.00410970909090909,1.22448979591837,20843.8975510204,18557.0764285714,9370.39499693877,0.000287769236200639,0.000280366314095015,4.40816326530612e-05,1.10204081632653e-05,1.10204081632653e-07
3558,45.58,39765.2244897959,11144.34,1562631239.6688,11810.926,10648867011.8038,13178.0306,4052699587.07988,0.933955520342223,0.000182018944547505,0.905718833746395,0.000123428571428571,0.20668,9.40004081632653e-09,0.20326,2.73203779289493e-09,0.020326,1.16942064557761e-08,10776.2,92940.124,668722.486444445,509723.342458586,0.814481222446197,0.2152,0.0001214,7.69111111111111e-05,0.0037635901010101,1.96285714285714,23049.246122449,17777.4068612245,8520.9063567755,0.00018690940933766,0.000278307807148795,3.12832653061224e-05,8.11469387755103e-06,8.11469387755102e-08
3559,47.88,27577.8269387755,14149.552,1757831835.41378,14918.572,12536169659.9108,16269.5254,9955119158.58713,0.949576928500713,0.000115615295723877,1.03796381714471,9.91428571428571e-05,0.2,5.98677551020408e-09,0.19724,2.75174724111867e-08,0.019724,7.97435376498442e-09,13814.36,86296.436,900710.996444444,1192624.20520606,0.832555732817554,0.2022,6.64e-05,0.000149422222222222,0.00355095838383838,1.53632653061225,12550.9086693878,10905.3796081633,5224.26142942856,0.00013066364251734,0.000188048884271742,1.11020408163265e-05,7.65551020408165e-06,7.65551020408163e-08
3560,49.2,27269.387755102,16620.896,1210568647.50954,17498.942,10251425766.1069,18968.3808,11527462155.3265,0.954557267573827,5.36098407849896e-05,1.10544461736818,5.50612244897959e-05,0.19948,2.39677551020408e-09,0.19334,1.40153796422273e-07,0.019334,7.36642989153544e-09,16290.8,95996.916,1156568.054,1834867.03613737,0.841635043177741,0.1998,2.54e-05,0.000469533333333333,0.00344177757575758,0.775510204081633,14365.0616163265,12985.0755469388,4617.46981159178,5.71402192012065e-05,0.000138291773788755,7.96897959183674e-06,9.86163265306124e-06,9.86163265306122e-08
