run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5751,36.2,3843.31265306122,1784.068,22375953.7069551,2014.712,119851798.290899,2417.9582,27854368.1851306,0.827704610686836,0.000483028666706235,1.22959409774293,0.000164448979591837,0.25708,2.9602e-08,0.23272,4.68636613756614e-08,0.023272,8.98212120452515e-08,1616.44,17688.328,74622.9995555556,76653.5055535354,0.675326218990107,0.2778,0.0002698,0.0008376,0.00500372363636364,2.28571428571429,3810.55609795919,3168.25454693878,1091.03301506122,0.000386112984793976,0.00166610261994738,8.32995918367348e-05,4.56751020408163e-05,4.56751020408163e-07
5752,0,0,0,0,0.006,0.0162,235.5532,51812716.0652576,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.018,72507.5910707071,0,0,0,0.002,2e-04,0,0,0.0018,405.060826285714,0,0,0,2e-04,2e-06
5753,0,0,0.688,183.065453061225,11,243389.575187705,423.6666,81457989.006776,0,0,0,0,0.102,0.0117918367346939,0.31624,0.00194900023108289,0.031624,0.000191725798116285,0,4.516,408.697777777778,87153.4900949495,0,0,0.062,0.160773244444444,0.0264013931313131,0,2.68760816326531,100.277551020408,1318.39372493878,0,0,0.0418326530612245,0.0302391248979592,0.000302391248979592
5754,4.64,1586.56693877551,115.632,3067364.1773102,224.606,33159670.157153,746.7754,65905422.8059254,0.288414724167582,0.004910254076568,0.069128483303649,0.0543755510204082,0.6402,0.00100479098044898,0.52614,0.000404019835193248,0.052614,7.82533299659977e-05,58.38,2850.694,18210.7793333333,61322.7959616162,0.122705292797268,0.6986,0.0208946,0.0285556222222222,0.0282771056565657,8.84734693877551,2559.7524244898,3835.38506530612,3120.99852330612,0.0162926177744917,0.00212234695246759,0.0125182448979592,0.00578493918367347,5.78493918367347e-05
5755,19.88,8079.66367346939,543.132,10184384.552249,707.642,47125757.4165044,1144.4694,43522047.1909368,0.616102459480839,0.00386149440929031,0.450725165762295,0.00438404081632653,0.3938,7.01526710204082e-06,0.33158,1.31330713655833e-05,0.033158,4.95893009869984e-06,418.36,10453.186,39503.3086666667,31950.3992626263,0.41502756345873,0.4642,0.0034568,0.00656122222222222,0.0106791565656566,12.8832653061225,8322.29160816327,7950.77554693878,4219.95407514286,0.0039380211740109,0.00828636817506104,0.00221848979591837,0.000983881224489796,9.83881224489796e-06
5756,28.64,7780.67795918367,959.952,13141700.5155959,1142.024,91113967.2017447,1497.1866,24586626.2181715,0.740293960016326,0.00216372087641597,0.806404804834736,0.00143657142857143,0.30952,7.76858163265306e-07,0.26996,1.48261543764172e-06,0.026996,9.44412737866232e-07,816.66,12832.546,47925.0057777778,28846.6004383838,0.561207020424447,0.3496,0.001009,0.0024076,0.00687108727272727,6.96979591836735,7311.11111836735,6065.07573877551,2578.24300657143,0.0014682336334262,0.00633915525791929,0.00060547918367347,0.000301998367346939,3.01998367346939e-06
5757,31.7,8270.36897959184,1229.34,25113743.2979592,1432.344,183913330.231917,1784.4284,24194527.3594694,0.773911395157859,0.0016157692562475,0.98827053482286,0.000728326530612245,0.28564,1.86567346938776e-07,0.25202,4.67724829931973e-07,0.025202,3.79834437257548e-07,1072.28,15537.7,58902.5911111111,41928.6328646465,0.606091143042632,0.3168,0.000636,0.00166388888888889,0.00593867171717172,5.92857142857143,7255.20857142857,5702.80577959184,3616.9983035102,0.00125226050722073,0.00522260445394703,0.000311622857142857,0.000150428163265306,1.50428163265306e-06
5758,33.5,9306.74653061224,1441.876,22628965.7471388,1655.194,110851813.342305,2018.7702,20103819.1098825,0.795438564454912,0.00108621501759196,1.10167502873422,0.000505959183673469,0.27436,8.12132244897959e-08,0.24434,2.15902438397581e-07,0.024434,3.62599270226445e-07,1277.78,16802.998,64367.0002222222,54749.3946040404,0.635806028128867,0.3004,0.0004452,0.00128931111111111,0.00555839373737374,5.11224489795918,7975.68798367347,6774.62465714286,3351.55381016327,0.000878198340121654,0.00454084871594329,0.000264928979591837,0.000154065714285714,1.54065714285714e-06
5759,34.96,5589.17918367347,1615.856,25916862.6438735,1839.922,150773685.876267,2226.0948,18956230.4487719,0.815405698482258,0.000727229685767833,1.17660726201647,0.00025669387755102,0.26472,4.05984081632653e-08,0.23754,8.63138629377677e-08,0.023754,1.18944156521346e-07,1451.62,16848.898,70266.0171111111,66486.3003272727,0.658070443379332,0.2862,0.0002966,0.00102406666666667,0.00522776424242424,4.24326530612245,3741.80088163265,3068.31073061225,2556.90988669388,0.000647034373559993,0.00238949326617955,0.000108205714285714,5.72330612244897e-05,5.72330612244898e-07
5760,36.02,8461.30612244898,1770.464,25748650.1808163,2004.194,176358871.585212,2413.324,29185914.5384748,0.823940759696702,0.00090995557080123,1.22312249970797,0.000202612244897959,0.25944,1.85095510204081e-08,0.23378,7.36224887881079e-08,0.023378,1.51468863491605e-07,1601.4,18124.42,75904.8771111111,77829.3466626263,0.671900979115529,0.2788,0.0002508,0.000900866666666667,0.00505689878787879,3.44857142857143,6804.6048,4957.77445306123,2204.16186530612,0.000649683850965511,0.00370382753360415,0.000142700408163265,7.33995918367346e-05,7.33995918367347e-07
