run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
771,30.18,7561.79755102041,1188.496,10599587.8150857,1380.268,92801395.1035432,1722.8362,16916381.7926126,0.775948368871893,0.00134069462228894,0.973538180802806,0.000850979591836735,0.29596,2.11381591836735e-07,0.26148,4.10743006298816e-07,0.026148,4.60643823059122e-07,1037.72,13729.104,51862.1937777778,38036.0145191919,0.612018870662388,0.3298,0.0006002,0.00173004444444444,0.00638805494949495,6.47714285714286,6436.79875918367,5533.18956734694,4073.75938322449,0.000917682052961882,0.00412657768894238,0.000318284081632653,0.00017017306122449,1.7017306122449e-06
772,32.26,8494.46081632653,1423.596,16531827.8075959,1629.146,61769157.3673381,1969.8476,22576209.2576211,0.793845033878386,0.000773104277352973,1.10060897744503,0.00046534693877551,0.28156,6.77495510204081e-08,0.25054,1.09041465860418e-07,0.025054,2.87321282016162e-07,1260.78,16463.434,59187.7388888889,49976.6341535354,0.643301251598601,0.3086,0.0004012,0.0013318,0.00583870727272727,5.13510204081633,7249.31998367347,6914.25273877551,4397.98057371428,0.000651732851305725,0.00398145788984009,0.000204292244897959,0.000126212653061225,1.26212653061224e-06
773,33.8,9810.90979591837,1595.128,20232083.9001184,1808.028,83055860.8184704,2169.3356,28507507.766802,0.812106891493202,0.000754444465016582,1.17760686455892,0.000383836734693878,0.27188,5.89750612244898e-08,0.24394,8.59595369110607e-08,0.024394,2.69040691785345e-07,1431.78,16803.422,63149.2924444444,61325.8892686869,0.665661563119419,0.2928,0.0003062,0.00108317777777778,0.00551913797979798,5.06122448979592,8917.42654693878,8449.00409795918,6388.10264963266,0.000605238904118677,0.00345385556471876,0.000209699591836735,0.000123077959183674,1.23077959183673e-06
774,35.4,4197.83714285714,1761.34,17597231.9646367,1981.89,74576871.1042693,2348.9196,36022234.7637514,0.822341250754076,0.000327640758893854,1.23884812840614,0.000353306122448979,0.2634,3.79647346938775e-08,0.23764,3.59501859410431e-08,0.023764,1.26500774114428e-07,1595.14,18099.816,67608.1033333333,68989.4583353536,0.682809049538181,0.2776,0.0002316,0.000888133333333334,0.00522029212121212,2.28571428571429,4377.89755102041,4322.91112244898,3909.23365697959,0.000261285680443515,0.00120821692409072,0.00010730612244898,6.35820408163265e-05,6.35820408163265e-07
775,0,0,0,0,0,0,223.807,51904548.490759,0,0,0,0,0,0,0,0,0,0,0,0,0,68897.3415292929,0,0,0,0,0,0,0,0,351.682078571429,0,0,0,0,0
776,0,0,0.16,13.5771428571429,6.87,42508.2431002772,400.2864,64905791.0604495,0,0,0,0,0.028,0.00489795918367347,0.28546,0.00285106441529302,0.028546,0.000121221317658744,0,0.74,179.021111111111,85708.6229575758,0,0,0.02,0.170752244444444,0.0243296204040404,0,0.569795918367347,25.1613265306122,919.790660244898,0,0,0.0114448979591837,0.0157001718367347,0.000157001718367347
777,4.4,891.01387755102,106,4031878.64475102,207.238,30478741.5149765,721.7192,75318691.7261918,0.282816228500188,0.00431976824829226,0.0615806025821547,0.0534871836734694,0.61652,0.00251817742697959,0.5157,0.000720962183182162,0.05157,9.25716692379047e-05,51.08,2692.188,15991.3491111111,60160.9865171717,0.11875246484933,0.7084,0.0262234,0.0281207777777778,0.0272885343434343,4.85714285714286,1716.87510204082,2825.37873061225,2654.34336669388,0.0182458449649958,0.00124372508835414,0.0151403771428571,0.00623123469387755,6.23123469387755e-05
778,17.68,9769.42857142857,497.056,8049637.85258776,655.338,64224767.5876447,1087.645,51582599.1970246,0.603360049031354,0.00647511354203081,0.417421023039124,0.00508669387755102,0.40844,6.86050077551021e-06,0.34458,1.47218783013354e-05,0.034458,7.21623472945614e-06,378.4,9175.692,36395.7842222222,31386.1311656566,0.401170494200687,0.4748,0.0030882,0.00664402222222222,0.0115194365656566,16.8342857142857,9790.7380244898,9319.74077142857,5209.9052255102,0.00670387027966204,0.01012289204286,0.00273572081632653,0.00136163632653061,1.36163632653061e-05
779,26.74,5571.29836734694,912.1,8878185.0325551,1090.368,50196445.7968689,1444.1054,14568215.6590126,0.731590960616587,0.00120283682530236,0.780142147820694,0.00071269387755102,0.3202,2.61918367346939e-07,0.27974,4.04074653061225e-07,0.027974,6.44492958085868e-07,770.74,12383.864,45317.9568888889,27358.9442444444,0.553559641805042,0.3634,0.000946,0.0024422,0.00735534727272727,4.19632653061225,5872.41510204081,5423.39936326531,3339.20192738776,0.000829198304044853,0.00406759857009995,0.000382408163265306,0.000216482040816326,2.16482040816327e-06
780,29.44,8976.19142857143,1179.58,16784901.7812898,1382.866,74785108.7664393,1726.5328,21777395.4235943,0.764274042503493,0.00110615872865114,0.959560358882678,0.00101391836734694,0.29952,2.39502693877551e-07,0.2634,3.43720122952885e-07,0.02634,7.24698040249288e-07,1021.82,15219.856,57812.7402222222,38910.7099030303,0.596730555240292,0.3394,0.0007344,0.00194008888888889,0.00650763717171717,7.76163265306122,8901.04367346939,8747.49575918367,6528.06542873469,0.000873006599435614,0.00458178899757133,0.000414948571428571,0.000269755102040816,2.69755102040816e-06
