run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1651,18,12025.1465306122,507.556,12640429.1974245,665.924,45375475.0389245,1099.434,51864111.4731909,0.596389640228785,0.00603938437407631,0.420714520412382,0.00762138775510204,0.41656,9.14558106122449e-06,0.3498,2.10066755071807e-05,0.03498,1.29838024296806e-05,383.58,10045.182,37073.0528888889,31391.3517858586,0.395454204914688,0.4848,0.0035984,0.00748297777777778,0.0120023543434343,20.530612244898,14053.2625142857,13922.2761469388,7190.81650612245,0.00574757872641646,0.012479209285112,0.00441208816326531,0.00222742857142857,2.22742857142857e-05
1652,26.24,9574.49836734694,891.172,15148832.2832653,1070.856,75314471.2335532,1432.6692,30399301.9817801,0.722312934454547,0.00250305576753964,0.756404738120376,0.00169567346938776,0.328,1.48232657142857e-06,0.28462,1.95488373343411e-06,0.028462,1.31435192939533e-06,748.54,12788.24,46511.8346666667,27717.4352,0.542077886592832,0.3768,0.0013586,0.00293646666666667,0.00766573151515152,7.36979591836735,8874.65960816327,8199.32659591837,5166.02135036735,0.00191462461087271,0.0080306606413303,0.000735020408163266,0.000385750612244898,3.85750612244898e-06
1653,30.4,9058.42489795918,1206.216,14626670.4481673,1401.734,88212762.7804701,1735.0656,23455496.8047982,0.776006797391935,0.00136418629216485,0.9815371006655,0.000943877551020408,0.29484,3.51143224489796e-07,0.26032,7.33927538422777e-07,0.026032,8.58780694148244e-07,1052.94,14170.914,53770.6246666667,37243.7447757576,0.611541852319825,0.331,0.0006842,0.00178844444444444,0.00634800404040404,6.3265306122449,8094.48790204082,7063.66228979592,4555.61547820408,0.00107073306582376,0.00483153012314909,0.00050858612244898,0.000278671020408164,2.78671020408163e-06
1654,31.98,8020.62081632653,1380.904,14321583.2135714,1590.542,82070232.5961734,1952.4562,25442379.3204565,0.792778519169043,0.000867104812779735,1.07562464915682,0.000545142857142857,0.28536,6.44400408163266e-08,0.25442,1.15507064247921e-07,0.025442,3.44007294161529e-07,1222.54,15647.65,61546.374,50965.4779939394,0.632175980416802,0.3124,0.0003826,0.00134535555555556,0.00601988505050505,5.3669387755102,7382.64365714285,6809.28534285715,3779.24823220408,0.000557442675364125,0.00368124399807008,0.00021917387755102,0.00014677918367347,1.46779183673469e-06
1655,33.66,9345.31265306122,1589.668,16256169.9598204,1809.22,187982930.045583,2176.6382,42463533.5238891,0.813036755884365,0.00103764208175272,1.17121815965124,0.000355102040816327,0.27312,4.22785714285715e-08,0.24476,1.25003106072058e-07,0.024476,2.76156647133633e-07,1426.56,16173.476,66825.56,62678.9880262626,0.661248197239697,0.298,0.000303,0.00112986666666667,0.00555954424242424,4.71877551020408,7933.66630204081,7310.60775510204,4917.98811710205,0.00063076192147962,0.00433815935515461,0.000191699591836735,0.000120063673469388,1.20063673469388e-06
1656,34.46,10103.2244897959,1733.416,14897350.0991061,1961.018,122944564.507868,2345.723,33495559.8486463,0.821783844813078,0.000847940432922566,1.21604175520103,0.00030404081632653,0.2682,2.6302693877551e-08,0.24126,5.6906638951877e-08,0.024126,1.93073092001233e-07,1563.8,17257.374,71571.7548888889,70910.0761636364,0.673274134924836,0.2902,0.0002456,0.000993444444444445,0.00538988585858586,4.9065306122449,8659.20790204081,7311.69211836735,3915.82047857143,0.000452320279200156,0.00374137277334456,0.000137836734693878,9.07269387755102e-05,9.07269387755102e-07
1657,49.78,6061.42408163265,2196.892,125287.655412245,2233.392,1620900.96736629,3499.4952,5718274931.35758,0.973517551448012,0.000218496943548891,0.315119938119575,0,0,0,0,0,0,0,2167.62,610.436,2134.85466666667,1444338.31721616,0.942954434520082,0,0,0,0,0.379183673469388,6136.8525877551,6149.59299591837,2748.86891118367,6.33529311449682e-05,0.000130566793203316,0,0,0
1658,50,9045.60979591837,4507.584,64858.188444898,4522.246,632566.702054976,5274.9754,3125861704.74565,0.995564423828622,0.00010435508747248,0.5780482792684,0,0,0,0,0,0,0,4498.32,171.318,640.052666666667,675212.905331313,0.988769979077632,0,0,0,0,0,8648.34749387756,8119.96947346938,3537.33562942857,3.13331416154401e-05,0.000152205329162673,0,0,0
1659,50,7168.90979591837,6687.944,49741.9004122449,6688.302,196481.663573948,7029.0844,743785178.410103,0.999766678963421,6.9815322638277e-05,0.77258838682139,0,0,0,0,0,0,0,6686.78,239.786,452.93,232033.036941414,0.999612365029476,0,0,0,0,0,7721.59190204082,8324.58958775511,2200.47173942857,3.10922840806714e-05,0.00011390716378324,0,0,0
1660,50,10005.7159183673,8398.548,303500.256853061,8401.106,2400674.14903306,8554.754,257119300.77083,0.999363059035242,0.000104484246167985,0.881130531683307,0,0,0,0,0,0,0,8396.72,411.578,1082.11488888889,73018.8463232323,0.999056093653839,0,0,0,0,0,8868.18091428571,7938.24424897959,2456.84043265306,3.49124346793936e-05,0.000139444314238919,0,0,0
