run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3131,50,7590.11591836735,24015.24,303124648.777143,24589.606,2622255594.10909,25244.4738,17819895709.3676,0.960200498794123,1.24882452399188e-05,1.23643824347399,7.44489795918369e-05,0.18008,2.27657142857143e-07,0.13976,1.6489816558327e-06,0.013976,9.86665013231053e-08,23507.92,147036.6,489995.096666667,2068047.28432525,0.917644016107613,0.1952,0.000464,0.00304995555555556,0.00207063595959596,0,7782.74938775508,9682.82424897953,2627.50921587755,4.95323363708941e-06,6.44743116606213e-05,0.000112646530612245,0.000198145306122449,1.98145306122449e-06
3132,50,5947.87591836735,25646.612,444175504.387086,26177.126,3493645552.5975,26814.46,12687628748.619,0.968142499806936,1.92307946663684e-05,1.23589348202805,0.000215673469387755,0.17032,2.61888e-07,0.12776,1.5603775983875e-06,0.012776,1.3741976298062e-07,25222.96,107496.816,416209.266,1946789.80300202,0.928977041790288,0.1892,0.0005424,0.00326631111111111,0.00180656646464646,0,5351.32311836732,7386.01502448978,2310.6643142857,8.66418511442582e-06,3.95214549119602e-05,0.000253446530612245,0.000289084081632653,2.89084081632653e-06
3133,0,0,0,0,0.008,0.00478024691358025,220.1632,41516036.8850247,0,0,0,0,0,0,0,0,0,0,0,0,0.00977777777777778,67890.0099959596,0,0,0,0,0,0,0,0.0032,302.812112,0,0,0,0,0
3134,5.24,854.514693877551,44.532,970.601893877551,53.38,11006.7753287982,410.0968,89476511.3737147,0.666707574051098,0.0448695529957733,0.0520549760869723,0,0,0,0,0,0,0,38.66,31.388,140.275555555556,80122.7077171717,0.474915979891695,0,0,0,0,8.47183673469388,951.659771428572,1104.25265306122,1477.70407118367,0.0507316433593219,0.00148936746624358,0,0,0
3135,29.12,9242.06897959184,468.956,12685.6220408163,484.264,122002.649446007,767.3898,117988900.129213,0.9458681402392,0.0030331652534879,0.54495381576416,0,0,0,0,0,0,0,456.82,119.82,420.352888888889,38870.4327171717,0.886043152477415,0,0,0,0,23.0873469387755,9051.46333061225,8845.2660244898,4700.01088363265,0.00100999914151657,0.0116748114916037,0,0,0
3136,43.04,9555.10367346939,1074.2,2398.03683673469,1079.312,27892.8254040816,1162.4554,6497413.18280706,0.993012216873799,0.000435851546841747,1.16976191788511,0,0,0,0,0,0,0,1070.72,44.69,125.936888888889,7032.79444242424,0.983890722728344,0,0,0,0,7.83510204081633,9872.85714285714,10150.6443428571,5778.48072738776,0.000171452680486687,0.00681104585639628,0,0,0
3137,46.56,4774.47183673469,1525.348,2501.74285714286,1525.762,23330.3790591585,1498.7508,3534092.86961993,0.997736660670267,0.000314039656195692,1.53194103541626,0,0,0,0,0,0,0,1523.76,45.96,120.697555555556,9318.45870707071,0.999432436045806,0,0,0,0,2.45551020408163,4640.55805714286,4441.85056734694,3424.28426465306,9.62316489222114e-05,0.00255279026026075,0,0,0
3138,47.2,7035.28326530612,1836.028,1344.86228979592,1835.658,17425.6388848073,1777.712,12531578.1143808,0.999760615627502,0.000289909848955604,1.72085494740467,0,0,0,0,0,0,0,1835.68,40.066,136.753555555556,20891.7784363636,1.00040635585662,0,0,0,0,2.69387755102041,6748.93715918367,6559.17024081633,4819.65755510204,6.05915081479521e-05,0.00233104111134452,0,0,0
3139,48.04,4930.84734693878,2110.792,7505.0164122449,2111.5,21713.4628926178,2033.5492,14932007.0893277,1.00003979347833,0.000202674604222576,1.83753290618096,0,0,0,0,0,0,0,2110.64,65.754,149.096888888889,33367.4915676768,0.998480588201449,0,0,0,0,1.50857142857143,5314.30360816326,5374.89673469388,3355.62625240816,7.94919378483943e-05,0.00134661238098468,0,0,0
3140,48.38,5011.25551020408,2329.484,7016.51177142857,2328.04,40930.4357542958,2244.6384,14228657.0709306,1.00229914562734,0.000254226326791496,1.90266895771189,0,0,0,0,0,0,0,2331.64,88.392,205.948,42810.3514020202,1.00184396891685,0,0,0,0,1.22,4271.84504489796,3800.75224489796,3491.06995657143,8.87650724994793e-05,0.00111923095933414,0,0,0
