run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
231,34.8,7090.62081632653,1342.9,3946094.26686122,1500.274,36211502.7277753,1731.3262,9637061.5502325,0.824104043839754,0.000801628028219396,1.14043682506626,0.000527183673469388,0.24564,9.74138326530612e-07,0.22556,4.19246226253464e-07,0.022556,2.29198888878728e-07,1215.46,10553.174,36077.9651111111,29273.5720383838,0.685151608365118,0.2744,0.0013062,0.00128426666666667,0.0047527296969697,4.28571428571429,6827.90081632653,6282.5044122449,3597.65987302041,0.000361698338604294,0.00332863697509916,0.000293500408163265,0.000120863673469388,1.20863673469388e-06
232,36.44,7227.07102040816,1594.852,4535425.75763673,1755.798,23931232.4530204,1978.2268,16735073.9119477,0.841714254450567,0.000396810721265168,1.27815648849173,0.000542857142857143,0.22928,8.70120653061225e-07,0.21346,2.83616893424036e-07,0.021346,2.0134705178876e-07,1459.48,11801.746,38083.518,40543.0937939394,0.716185450485192,0.264,0.0013924,0.00122566666666667,0.00426534242424242,3.27183673469388,6846.73601632653,6409.15407755102,5119.66500587755,0.000265922058703796,0.00228648243382694,0.000251389387755102,0.000130539183673469,1.30539183673469e-06
233,37.26,5010.56979591837,1780.912,4525628.32824898,1947.29,27076829.6227635,2172.6798,19505187.4233716,0.853198956326462,0.000220140223760092,1.35567222675459,0.000545142857142857,0.2162,9.42609346938776e-07,0.2038,2.79870726127488e-07,0.02038,1.3099616650929e-07,1642.96,12526.254,40511.8548888889,49362.4187535354,0.735283583305585,0.2476,0.0012922,0.00120862222222222,0.00389469656565657,2.31877551020408,5188.82148571429,5562.53928571429,4530.84643465306,0.000148962594093351,0.00110697842338602,0.000149591836734694,0.000100612244897959,1.00612244897959e-06
234,37.98,9105.60163265306,1954.236,6196283.5978,2119.9,43222934.6007208,2353.9948,19812293.0388944,0.866058018166629,0.000393981512116305,1.41653813509964,0.000584693877551021,0.20468,5.60448204081633e-07,0.19564,3.62558536659108e-07,0.019564,1.82638049510816e-07,1817.52,12524.166,40551.2031111111,57189.1953414141,0.754458629185066,0.243,0.0012426,0.00133382222222222,0.00361401656565657,3.04040816326531,8509.55867755102,7667.17469387755,5285.46876016327,0.000211639173337177,0.00215556313906158,0.000290222040816327,0.000148316734693878,1.48316734693878e-06
235,0,0,0,0,0,0,223.1322,73348313.6096022,0,0,0,0,0,0,0,0,0,0,0,0,0,69542.462789899,0,0,0,0,0,0,0,0,352.900572612245,0,0,0,0,0
236,0.02,0.98,0.704,185.500085714286,8.258,103472.016982666,394.5354,78415215.0101463,0.00466666666666667,0.000106336805555556,0.000212443095599393,0.02,0.06232,0.0067530814057551,0.2887,0.00369074771672512,0.02887,0.000168493238783208,0.14,3.754,235.671777777778,83625.3222282828,0.00145833333333333,0.02,0.0352006,0.154947844444444,0.0238081622222222,0.02,7.0338612244898,72.1498326530612,1629.54830697959,0.00108888888888889,2.25660344339264e-06,0.0251442220408163,0.0240757653061224,0.000240757653061225
237,3.96,1305.78326530612,99.696,1278011.9294898,195.978,26367533.3898135,713.7658,102028099.698078,0.28391629487758,0.0056490637647823,0.0605122432422002,0.0897552653061224,0.5966,0.00355650506057143,0.51186,0.00112233677369665,0.051186,7.88979007762524e-05,49.82,2025.49,14566.322,61706.1169313131,0.115886773434539,0.6328,0.0346392,0.0301509555555556,0.0270267723232323,6.7330612244898,2147.36692244898,3463.47726122449,3327.90243710204,0.0307667284361245,0.00188979646058345,0.0141435510204082,0.00524783714285714,5.24783714285714e-05
238,17.98,7740.71673469388,505.24,18474101.677551,666.252,71551729.3123963,1091.4138,30920481.4178779,0.591568127747857,0.00451490072867672,0.418236247887014,0.00548636734693878,0.40524,1.30190531020408e-05,0.34194,2.16299618185941e-05,0.034194,6.08011806984914e-06,378.76,10719.62,38008.108,30467.8415050505,0.397509299741844,0.4756,0.0038386,0.00694913333333333,0.0113606466666667,11.6118367346939,7452.79020408163,7320.88091428572,5858.43701995919,0.00638501926683986,0.00826549174304672,0.00256047183673469,0.00111736367346939,1.11736367346939e-05
239,27.32,7724.18326530612,926.156,18718343.1351673,1101.714,77742429.4922228,1443.0356,19072328.4383262,0.734854604595647,0.00212584903375285,0.795166479959698,0.00142857142857143,0.31692,6.40477387755102e-07,0.27736,1.20221534089191e-06,0.027736,8.8017951741634e-07,786.02,12612.356,44497.2037777778,26256.567369697,0.561408561726104,0.36,0.0010696,0.00243186666666667,0.00723861696969697,8.22204081632653,7032.06414693878,6281.67837142857,4188.42758840816,0.00186156889229234,0.00618214487866852,0.000542075102040816,0.000269745306122449,2.69745306122449e-06
240,30.66,8354.76571428572,1207.596,14995372.3832653,1399.652,121261694.926188,1725.7242,29560808.3835594,0.773180093518114,0.00160654674264919,0.989213023534149,0.000680979591836735,0.29068,1.38473020408163e-07,0.25694,5.07424855127236e-07,0.025694,5.67469167287178e-07,1055.64,14939.84,52670.6333333333,36623.9168464647,0.614872314424275,0.3192,0.0005938,0.00165788888888889,0.00617021717171717,4.88204081632653,8484.80896326531,7053.82132244898,4731.28169016327,0.000920893271248832,0.0052757202249568,0.000391936326530612,0.000200343265306123,2.00343265306122e-06
