run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4571,34.32,9507.67510204082,1599.84,15225708.3044245,1820.186,125718051.687136,2199.3546,29175452.8099172,0.815153092889359,0.000834021108705766,1.17161024608958,0.000392,0.2678,4.79035102040816e-08,0.24028,1.22319705719325e-07,0.024028,2.33009500592234e-07,1435.72,16176.192,67797.9397777778,65617.4398929293,0.658805680893166,0.2928,0.0003184,0.00106862222222222,0.00535524202020202,5.40571428571429,8272.11918367347,7275.06694285714,4048.67649473469,0.000599176854623752,0.00399403821634197,0.000199224489795918,0.000106695510204082,1.06695510204082e-06
4572,35.6,8978.52897959184,1764.164,30113598.2303061,1988.748,126630916.439935,2378.193,25805203.0060969,0.824067766692153,0.000715972463497834,1.22990877622279,0.000246367346938775,0.26152,3.85796326530612e-08,0.23596,4.66973363567649e-08,0.023596,1.66735564671826e-07,1596.04,17955.89,70509.408,73550.2913393939,0.678704293162592,0.2816,0.0002886,0.000909022222222222,0.00515157292929293,4.08163265306122,7451.29908571429,6339.78499591837,4665.05196428571,0.000614417229605931,0.00289444674566337,0.000130213877551021,8.2814693877551e-05,8.2814693877551e-07
4573,49.72,7271.23102040816,2169.592,164383.193832653,2203.56,1058675.73436614,3482.801,3563248066.52998,0.973762912152383,0.000259283648680526,0.311072180329382,0,0,0,0,0,0,0,2140.56,599.538,1900.55511111111,1467864.60770303,0.944751448496976,0,0,0,0,0.246530612244898,6805.61136326531,6132.98653061224,3501.04956428571,0.000100577613486697,0.000152956702834309,0,0,0
4574,50,8922.30244897959,4533.076,39239.3184653061,4543.622,436297.636446511,5285.2288,3082249923.95956,0.996192863801404,0.00011616833467017,0.581213645122021,0,0,0,0,0,0,0,4524.06,149.652,514.297111111111,668191.124307071,0.991207536215655,0,0,0,0,0,8688.11084081632,8477.38338367347,2574.13284342857,2.85905668607685e-05,0.000139857010799041,0,0,0
4575,50,6006.00367346939,6666.444,159148.923983673,6675.292,937833.257309348,7031.796,521913351.18445,0.997783268845659,9.81535834889768e-05,0.767984106844199,0,0,0,0,0,0,0,6659.58,271.936,736.352444444445,233926.654856566,0.995670200414603,0,0,0,0,0,6523.21026938776,6719.4138122449,1934.0086489796,3.0617240846665e-05,9.04234509600557e-05,0,0,0
4576,50,6576.48979591837,8420.58,63197.7481673469,8417.708,1289262.43197783,8561.0234,295215084.277045,1.00032290579096,8.87400606530805e-05,0.884156819569416,0,0,0,0,0,0,0,8421.8,218.986,882.588888888889,71854.3248626263,1.00126743869567,0,0,0,0,0,6467.54163265306,6217.18442448981,1743.06983514286,1.69719607890093e-05,8.68834153991484e-05,0,0,0
4577,50,6078.57183673469,9816.94,189078.038159184,9818.428,1117126.69370622,9882.4368,27177860.1645783,1.00007265667147,8.17474677669764e-05,0.947086852577204,0,0,0,0,0,0,0,9818.14,336.998,973.473333333333,19378.3413575758,0.999571034714095,0,0,0,0,0,5057.8387755102,4122.41511836734,1304.29394057142,2.0422439129483e-05,8.18248778754661e-05,0,0,0
4578,50,6683.67714285714,11033.84,458706.724914286,11031.956,2222361.37166158,11026.527,12425023.9807351,0.99905215953932,5.94749863497053e-05,0.985770946559406,0,0,0,0,0,0,0,11027.42,418.128,1135.61644444444,7412.23543636364,1.00025050669736,0,0,0,0,0,5322.61224489794,4000.07271836735,1760.08141734694,1.82548228657102e-05,7.42597051072507e-05,0,0,0
4579,50,6911.43020408163,12020.36,422263.011122449,12023.346,2601773.14830179,12022.4866,10968962.4825656,1.00076239354889,7.38306226638947e-05,1.00514865910952,0,0,0,0,0,0,0,12025.72,643.23,1491.85533333333,6290.02532323232,0.999422946882111,0,0,0,0,0,6370.94530612246,5423.64131020409,1126.98525555102,2.61114836115562e-05,7.51736261469452e-05,0,0,0
4580,50,7550.12285714286,12887.52,490048.089081633,12886.176,2327837.07532053,12879.987,7956882.47508021,1.00032695863684,5.92390733719816e-05,1.0145263018768,0,0,0,0,0,0,0,12889.86,565.79,1432.14622222222,7403.54133535354,1.00023584935783,0,0,0,0,0,8670.49142857143,8286.32798367346,1266.01684591837,1.99019609766946e-05,7.39610696242525e-05,0,0,0
