run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4671,35.28,6750.5,1738.984,14109196.1884449,1969.636,98200070.9279919,2380.0918,38518179.0156187,0.82287210615707,0.000522364755737631,1.20878781364824,0.000209142857142857,0.26472,2.37936326530612e-08,0.23828,7.10475505165029e-08,0.023828,1.62738199053574e-07,1571.3,17726.082,74010.5666666667,75913.860430303,0.669696026661471,0.2852,0.0002632,0.000962088888888889,0.00525601898989899,3.2669387755102,6128.36545306123,5592.22194285714,4192.60647628572,0.000385873800876329,0.00240348729487661,0.000137103673469388,7.83281632653061e-05,7.83281632653061e-07
4672,0,0,0,0,0,0,228.6418,67576754.2085187,0,0,0,0,0,0,0,0,0,0,0,0,0,70693.8736909091,0,0,0,0,0,0,0,0,619.598508938775,0,0,0,0,0
4673,0.02,1.28,1.236,396.512983673469,11.286,241792.400590829,417.5348,43097660.1592109,0.00484848484848485,8.59983875302338e-05,0.000208062418725618,0.02,0.11668,0.00993646836391837,0.347,0.0037055509073802,0.0347,0.000232137897301279,0.16,7.774,394.332222222222,85430.5834464647,0.00131147540983607,0.02,0.0604556,0.166416711111111,0.0290148791919192,0.02,10.8909224489796,100.409391836735,1899.46079281633,0.00117539026629936,2.16449850429771e-06,0.0518539771428571,0.0329979183673469,0.000329979183673469
4674,4.92,1590.16326530612,114.344,2393879.90308571,219.576,39410338.5842346,736.5256,78860733.9244262,0.306584801775903,0.0043013819943789,0.0707824408924654,0.0416163673469388,0.63516,0.000464637520163265,0.52406,0.000323402644227261,0.052406,6.98704606537104e-05,59.8,2587.924,16963.4462222222,61558.9035515152,0.13082396469006,0.7114,0.0169232,0.0260398,0.0278160163636364,8.19755102040816,2617.52496326531,4152.55369795918,4281.8563557551,0.0147648789772624,0.00207880665858012,0.01228328,0.00540560857142857,5.40560857142857e-05
4675,19.48,7496.50448979592,546.536,13098505.3570776,710.83,42611810.5467746,1129.0386,40928157.3347201,0.607596639645298,0.00366627304663955,0.451679037946676,0.00600118367346939,0.3988,8.98840526530612e-06,0.33418,1.60529411987906e-05,0.033418,7.80498907104977e-06,415.84,11268.192,39431.7562222222,29592.9380828283,0.412751500769696,0.4678,0.0035922,0.00688731111111111,0.0109024119191919,12.4995918367347,8430.36643265306,8371.2943877551,4038.67878371429,0.00352523130982104,0.00776778535310345,0.00270040816326531,0.00139076285714286,1.39076285714286e-05
4676,27.34,6861.52693877551,931.4,12420717.4256367,1118.558,63989878.8166092,1476.2016,13504267.5438429,0.719761572204728,0.00146184583149036,0.778754692117578,0.000983714285714286,0.3146,4.12571469387755e-07,0.2737,6.9949998941799e-07,0.02737,7.27920712335851e-07,781.06,14403.726,50278.8046666667,28792.7871474748,0.545309435662952,0.3586,0.0011314,0.00253975555555556,0.00706336141414142,6.4330612244898,6545.14612244898,6487.21064897959,3159.63396065306,0.00116180528548474,0.00551938847512475,0.000425836734693878,0.000250540816326531,2.50540816326531e-06
4677,31.66,6565.79755102041,1225.46,15585708.3979592,1426.83,120703987.998369,1770.7396,28647005.9571313,0.774372343881657,0.00131891014745461,0.987295308924451,0.000707142857142857,0.28652,1.93188734693878e-07,0.25338,4.45391639707735e-07,0.025338,3.89458535161094e-07,1071.28,15120.78,57286.0437777778,40607.4059393939,0.610101322742056,0.317,0.0005552,0.00160397777777778,0.00599565434343434,5.69836734693878,5730.18,4869.55275510204,3106.23664473469,0.000931167149619314,0.00399220313701811,0.000299724081632653,0.000149791428571429,1.49791428571429e-06
4678,32.88,6131.63102040816,1426.48,19710362.0385143,1635.946,126336223.912527,1995.4186,23515360.1470924,0.798556922008987,0.000997514964791939,1.09616559838158,0.000324938775510204,0.27656,4.97322857142857e-08,0.24632,1.28186190980096e-07,0.024632,1.76160742000754e-07,1264.96,15715.084,61382.6095555556,52500.4886242424,0.641773935558773,0.3034,0.0003806,0.00127337777777778,0.00563837616161616,4.02612244897959,4364.48816326531,3393.2270244898,2232.79105718368,0.000777026725214727,0.00355427518115837,0.000147435102040816,7.67526530612245e-05,7.67526530612244e-07
4679,34.64,5187.71469387755,1613.244,22035938.8008163,1833.008,84254234.3840693,2214.0206,27259989.4062978,0.818331429828972,0.000550148604190523,1.17869007554441,0.000258816326530612,0.26752,4.98238367346939e-08,0.2401,1.05211451247166e-07,0.02401,1.37782534706996e-07,1452.14,16162.34,67394.964,65951.0981313131,0.662083845734697,0.2906,0.0003308,0.00106433333333333,0.00534325757575758,3.50040816326531,4795.56782040816,4225.99217959183,2258.40186289796,0.000487244213881017,0.00225774252089532,0.000121234285714286,6.47857142857142e-05,6.47857142857143e-07
4680,35.52,4797.84326530612,1765.592,13305808.3040367,1995.534,162937799.445197,2393.6434,29635756.8162464,0.825811888060722,0.00062055650234394,1.22338984865641,0.000145142857142857,0.26112,1.97561224489796e-08,0.23542,4.13976442428823e-08,0.023542,1.02736693158132e-07,1597.44,17283.338,73673.8255555556,74722.6196141414,0.674942088380634,0.2824,0.000259,0.000917,0.00512642727272727,2.74448979591837,4399.70932244898,3695.71616734694,2560.57267187755,0.000335055372355356,0.0019688815080238,8.28016326530613e-05,5.21669387755101e-05,5.21669387755101e-07
