run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5831,50,7101.30612244898,23302.592,1013467211.51911,24148.806,7713797625.46533,25207.4476,10640125304.1107,0.939110296481619,1.78427328137224e-05,1.18594509546766,0,0.19536,2.8448e-08,0.15556,1.52251569664903e-06,0.015556,5.96245411859265e-08,22568,339680.974,1049033.69177778,2189562.1880404,0.882127901472351,0.2,0.0001336,0.00308577777777778,0.00249270707070707,0,6534.56973061225,6308.56914693877,2616.84764718367,7.16482454121863e-06,5.11552464210617e-05,1.59085714285715e-05,0.000137843265306123,1.37843265306122e-06
5832,50,14298.0228571429,24932.78,936735868.380494,25717.624,6359966874.17411,26772.5314,11859922369.235,0.945887853941057,1.68430717655619e-05,1.18705160640045,8.00000000000001e-06,0.18848,3.06993632653061e-07,0.14584,1.45224123759133e-06,0.014584,5.39347168429711e-08,24221.24,300941.146,909998.279111111,2062797.77830909,0.894933365451293,0.1996,0.0004032,0.00327128888888889,0.00224341171717172,0,11812.6436734694,9940.77492244904,2041.79192657144,6.50258359778617e-06,9.10878885749114e-05,5.46220408163266e-05,0.000139728979591837,1.39728979591837e-06
5833,0,0,0,0,0.008,0.00431342907533384,237.5738,45975430.5125781,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111111111111,73144.4949070707,0,0,0,0,0,0,0,0.00197551020408163,401.547138326531,0,0,0,0,0
5834,5.6,680.091836734694,46.712,1722.21459591837,56.806,16686.0164344167,433.6826,78642309.2119378,0.656677099892647,0.0330601921365338,0.0515980608849976,0,0,0,0,0,0,0,39.3,45.664,178.889555555556,85085.0387656566,0.466158863140977,0,0,0,0,9.91836734693878,786.393730612245,907.452820408163,1878.06518289796,0.039118712222733,0.00117199320593973,0,0,0
5835,31.62,9462,525.464,5977.2325755102,539.594,66066.9495107584,802.5436,89380039.8914708,0.954226090204717,0.00145070213392331,0.606974597813783,0,0,0,0,0,0,0,513.8,108.174,353.554888888889,34809.2882909091,0.906641395543768,0,0,0,0,19.8730612244898,9448.26684081633,9467.84669795919,4867.86152146939,0.000412480863574056,0.0109814165395458,0,0,0
5836,43.02,5087.25265306123,1080.544,1667.00060816327,1085.846,15738.329978584,1178.1634,9516415.97981478,0.992191844976964,0.000406435747227084,1.16542817905108,0,0,0,0,0,0,0,1076.18,47.498,128.258888888889,7919.17805858586,0.981855460043922,0,0,0,0,4.26489795918367,4978.18128979592,4746.57273877551,2293.51675759184,0.000142810002179247,0.00512620640726093,0,0,0
5837,47.72,4831.15142857143,1569.96,2745.79153061225,1570.154,10804.1751911817,1543.454,3535606.62044007,0.998120713394557,0.000230556219237229,1.55514380662119,0,0,0,0,0,0,0,1568.46,39.23,97.7313333333333,10658.2298383838,0.999200708687691,0,0,0,0,2.16489795918367,4554.91265306123,4536.00824897959,2676.57463673469,8.30812427997644e-05,0.00256483727721271,0,0,0
5838,48.4,3445.4693877551,1897.664,3504.24099591837,1896.798,20627.2101073822,1826.0986,9235111.15735639,1.00073441871899,0.00024728051078599,1.74976642279514,0,0,0,0,0,0,0,1898.6,51.832,130.397111111111,22615.3683373737,1.00168128657349,0,0,0,0,1.30612244897959,3361.48316734694,3346.48550612245,2063.46267759184,7.40826075627688e-05,0.00113940841690333,0,0,0
5839,48.86,4234.54857142857,2159.96,10007.4255061224,2162.376,29503.5790464097,2072.3138,15471065.3261206,0.996870325862422,0.000204622178108293,1.85443212242092,0,0,0,0,0,0,0,2156.68,68.302,170.748444444444,35169.727,0.996092675144248,0,0,0,0,1.06163265306122,4035.03346938776,3980.74390204082,2812.55387710204,6.93592863444815e-05,0.00124982684807125,0,0,0
5840,49.24,3462.22408163265,2377.052,6174.61397959184,2378.282,22034.4041868985,2287.6748,13201577.2667364,0.998492050376513,0.000157347354482153,1.91696721227124,0,0,0,0,0,0,0,2375.02,63.33,154.570888888889,45092.9243515152,0.997400706955602,0,0,0,0,0.798367346938776,3350.50744489796,3410.39660816327,2105.56728261224,5.57649751513935e-05,0.000813837867982338,0,0,0
