run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1611,50,11842.4897959184,27076.888,5724804.4922449,27114.628,41613412.3745963,26899.7662,8961848285.83218,1.0019770086684,2.73568424625564e-05,1.32948822243805,0.00125714285714286,0.07232,2.38116571428572e-07,0.05492,3.32592318468128e-07,0.005492,7.45322690527622e-08,27106.8,1905.54,8534.32355555555,1875657.82666465,0.993499762240251,0.084,0.0004576,0.000911377777777778,0.000399630707070707,0,14353.7096489796,14184.3085877551,2424.57095873467,1.11229599330952e-05,5.83795433907443e-05,0.000885446530612245,0.000477911836734694,4.77911836734694e-06
1612,40.04,12301.113877551,3786.404,139523742.091363,4154.75,777206499.18109,6170.7426,12136588475.9418,0.848566907047694,0.000224829615920793,0.382090286981463,5.4530612244898e-05,0.22308,3.51007183673469e-07,0.21012,6.21297052154195e-08,0.021012,2.10836342647252e-08,3485.78,61549.008,198585.530888889,1619079.15433737,0.725000200506337,0.2484,0.0009464,0.000665777777777778,0.0040755797979798,0.365714285714286,11518.8432489796,12095.6833673469,9197.40158289796,0.000187055646770724,0.000141721109780836,5.16261224489796e-05,1.54955102040816e-05,1.54955102040816e-07
1613,45.44,25653.806122449,8178.212,159516395.942106,8612.648,883276143.315441,9763.2168,1772619132.1306,0.933947211970778,7.98689976918347e-05,0.751919892484019,0.000619428571428571,0.1898,6.27061224489796e-08,0.17778,3.66565180650038e-07,0.017778,3.43086849130764e-08,7903.7,48932.744,273832.335111111,240162.333842424,0.8387849536355,0.1764,0.000286,0.00141762222222222,0.00300614202020202,2.53714285714286,21375.2120979591,21517.3943836735,8721.94132016324,6.937023175369e-05,0.00024847172592105,6.07755102040817e-05,4.51138775510203e-05,4.51138775510204e-07
1614,49.94,16287.9057142857,12292.192,122299859.745882,12740.778,521073877.979493,13257.9808,3107902116.87461,0.9439424087005,2.01244334435051e-05,1.00375485362011,1.56734693877551e-05,0.1952,2.03683265306123e-08,0.15792,1.63334920836483e-06,0.015792,8.78346486986543e-08,11950.82,80533.094,291056.475333333,291877.661127273,0.883998165902879,0.1992,0.0001048,0.00297031111111111,0.00255151191919192,0.0575510204081633,19201.4203428571,19481.8744040816,9390.11787281631,1.31545443205798e-05,0.000148687392582222,2.80816326530613e-05,0.000160809795918367,1.60809795918367e-06
1615,50,14892.0587755102,15886.088,67929706.035351,16259.118,639138641.985803,16407.605,7958644099.55567,0.96184807230954,2.19025220420256e-05,1.16833543940472,0.000105142857142857,0.17552,3.31478204081633e-07,0.13468,1.71245753791887e-06,0.013468,1.77386177353165e-07,15566.68,59166.534,206487.951777778,925957.017460606,0.919269981498795,0.1936,0.0005344,0.00318231111111111,0.00197038464646465,0,16486.7969959184,17530.0729346939,5986.93968265305,6.17859339479156e-06,8.99155380513258e-05,0.000248581224489796,0.00036042612244898,3.6042612244898e-06
1616,50,14640.4085714286,18807.016,52332443.6230041,19111.68,614327550.696556,19127.663,14623583570.5181,0.976712250628417,2.08193290875077e-05,1.26081235191541,0.000510040816326531,0.14944,2.50376489795918e-07,0.1138,1.54477118468128e-06,0.01138,1.52074712110426e-07,18584.86,30791.884,138404.152,1509069.00198586,0.943689855878341,0.1704,0.0005752,0.00248062222222222,0.00142873292929293,0,15244.5760653061,15594.8702040816,4472.16598469387,7.77026770756431e-06,7.57955374137678e-05,0.000445231020408163,0.000290816326530612,2.90816326530612e-06
1617,50,8600.67306122449,21248.352,41472812.6841796,21504.434,445363456.31905,21482.3044,9949450274.81184,0.984745056754583,1.75627209712423e-05,1.30351554301196,0.000830040816326531,0.14,3.74439836734694e-07,0.10404,1.49376258805745e-06,0.010404,1.57692041787323e-07,21086.02,17135.348,99091.7775555556,1827344.59879596,0.957379660669254,0.1616,0.0006536,0.0024936,0.00123874181818182,0,9544.80581224494,11552.1937183674,4225.64666595919,7.88746776890335e-06,5.71598000268443e-05,0.000651755102040816,0.000314528979591837,3.14528979591837e-06
1618,50,11694.8608163265,23331.14,19654232.6109755,23540.69,463423424.230429,23505.8664,14115911488.8416,0.990313376397779,2.15952142242074e-05,1.31926230115477,0.000621877551020408,0.1308,3.41148734693878e-07,0.0998,1.08085187402368e-06,0.00998,1.84459966731591e-07,23221.42,8419.738,68514.5704444444,1961611.19166061,0.967864278572464,0.1484,0.0005568,0.00199297777777778,0.00113484525252525,0,13071.8551020408,14601.3474489796,2696.98857861225,5.83250433758368e-06,8.25068518561747e-05,0.000636244897959184,0.000541102040816327,5.41102040816327e-06
1619,50,4391.56285714286,25104.716,10699923.2190367,25286.948,333517410.557652,25307.7086,11730644093.3803,0.994220228262932,2.0601383435204e-05,1.31740952644758,0.000912489795918367,0.12088,1.67380244897959e-07,0.09236,9.9531952632905e-07,0.009236,1.58150045747102e-07,25039.78,3960.412,54253.7711111111,1979983.00980404,0.97395623641302,0.1324,0.0004744,0.00174,0.000975018181818182,0,5222.39361632652,6911.50948571427,2231.86936738775,6.84364048150364e-06,5.86280520616592e-05,0.000655209795918368,0.000464112653061225,4.64112653061225e-06
1620,50,6766.39224489796,26711.66,6692659.27969388,26861.006,213988513.087446,26888.8342,9446016635.9363,0.996043314721631,1.53641956123361e-05,1.30725906162287,0.00150204081632653,0.10688,3.34722612244898e-07,0.07652,1.45140729453263e-06,0.007652,1.70124155015253e-07,26666.66,2707.41,38705.2242222222,1856405.49089091,0.979259422694304,0.124,0.0005872,0.0018904,0.000747585454545455,0,8676.97183673466,9123.75935102042,1789.89298812246,7.33328817435936e-06,5.74051663756666e-05,0.00108541387755102,0.000487479183673469,4.87479183673469e-06
