run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
511,50,11432.4591836735,24229.232,2573302.96824898,24221.128,11175470.5229174,23592.9082,14237711490.4838,1.0007737712622,2.94681028592655e-05,1.37721096738505,0,0,0,0,0,0,0,24238.3,1188.646,2753.21066666667,2022568.25441414,1.00117959904241,0,0,0,0,0,11128.6422204082,10086.6183836735,3024.77255383674,1.08003755074256e-05,0.000107124121332939,0,0,0
512,50,12211.2657142857,25933.712,3408372.91424082,25932.924,14718655.762963,25368.788,14523384690.9048,0.999930448940862,3.10965490985326e-05,1.36554073812886,0,0,0,0,0,0,0,25933.14,1286.438,3012.22888888889,2031370.13258586,1.00014861816717,0,0,0,0,0,11741.6557714286,11784.3839020409,2867.15530204081,1.16441893025715e-05,6.80788959073875e-05,0,0,0
513,50,14950.2269387755,27425.984,1256851.25394286,27433.904,11986918.4505868,26950.0366,9881152340.38424,0.999831364225244,3.11216371621768e-05,1.34434705582366,0,0,0,0,0,0,0,27425.76,911.356,3496.12266666667,1895543.71681414,0.999149208695005,0,0,0,0,0,12555.4968816326,10466.4534530612,2742.93838208166,6.74781233149104e-06,7.01233727571326e-05,0,0,0
514,41.64,17139.8187755102,4091.768,47234902.5004245,4369.156,222291576.285707,6186.898,13203490467.6681,0.898332974633147,0.000159593277045288,0.423987628587903,0.000842816326530612,0.18284,2.72396897959184e-07,0.17596,2.17444748803225e-07,0.017596,7.26321771807542e-08,3873.24,30386.072,113811.045777778,1549454.97304646,0.794337940265198,0.1898,0.0006048,0.00120697777777778,0.00293166343434343,1.33714285714286,15653.6169142857,15732.1780244898,7999.99008163265,0.000128140016796127,0.000204823687614095,0.00016458612244898,8.1018775510204e-05,8.10187755102041e-07
515,49.94,22773.78,8916.464,15339538.9545959,9142.726,122943288.73071,9826.9724,1650178777.39904,0.959031184633265,3.24091897806578e-05,0.830150751960021,9.4857142857143e-05,0.18576,1.12885551020408e-07,0.14412,1.45321916049383e-06,0.014412,1.50807863400195e-07,8726.66,21770.636,75807.9002222222,124383.75689697,0.914076277322388,0.1948,0.0002304,0.00332613333333333,0.0022143103030303,0.0575510204081633,22445.9305142858,22299.8742081633,8556.76725534694,1.25166007081711e-05,0.000240905085593097,0.000182961632653061,0.00026602612244898,2.6602612244898e-06
516,50,20662.7657142857,13183.132,6933198.63317959,13329.672,95095093.808876,13310.828,2151247723.62303,0.985062135239633,2.74762381135338e-05,1.09881882702736,0.000412244897959184,0.14808,3.6619493877551e-07,0.1074,9.08117760644999e-07,0.01074,2.10588470338345e-07,13083.64,6458.978,33183.4964444444,235893.215656566,0.960215032991185,0.17,0.0005136,0.00283226666666667,0.00135396606060606,0,21829.3103836735,22716.6424653061,8354.69481224491,1.02670990946362e-05,0.000176790799833763,0.000619422040816327,0.00053734693877551,5.3734693877551e-06
517,50,14732.3351020408,16646.544,5286240.26238367,16754.584,96131616.2794969,16462.1384,6899079352.60751,0.994349962932861,2.97358602850198e-05,1.24666318861137,0.000617795918367347,0.13488,2.91477551020408e-07,0.09748,1.02116175560595e-06,0.009748,1.88676738774427e-07,16603.54,1956.208,20094.1506666667,888049.642274748,0.976331958344521,0.1584,0.000604,0.00238586666666667,0.00113070787878788,0,16238.3200653061,17313.2932081633,5992.29652391838,1.09172275395037e-05,9.7565936861334e-05,0.000678556734693878,0.000560785306122449,5.60785306122449e-06
518,50,12860.4310204082,19491.372,1065341.75520408,19571.336,42040311.2090066,19180.1858,12661299173.6434,0.997740850834233,1.94898584910179e-05,1.32092548244314,0.000882285714285714,0.10568,2.12394448979592e-07,0.0752,1.05912224540186e-06,0.00752,1.22491892541411e-07,19472.76,803.23,12227.924,1510798.80059596,0.984582497528799,0.1256,0.0004712,0.00169671111111111,0.00071186101010101,0,13533.2424653061,14217.6647999999,3597.56070240816,6.28589318111009e-06,0.00010766065873598,0.000841201632653061,0.000488489795918367,4.88489795918367e-06
519,50,9566.23020408163,21825.68,361766.475004082,21892.866,49615992.4606334,21521.1416,12514513371.6794,0.999586725752531,2.26389553645978e-05,1.34953877803238,0.00112391836734694,0.1048,1.80130612244898e-07,0.07512,1.16694603980852e-06,0.007512,1.32865105677097e-07,21826.88,603.136,10373.0202222222,1844576.7255798,0.988219240731983,0.1216,0.00038,0.00161493333333333,0.00070486303030303,0,11296.372244898,12500.6794326531,3335.06982187755,6.14053941919786e-06,6.14171354130049e-05,0.000841795918367347,0.000505658775510204,5.05658775510204e-06
520,50,13020.213877551,23875.904,2350504.11038367,23919.31,41813079.9035459,23556.7736,8032086154.6036,1.00147039081804,2.30738823771327e-05,1.3600155006342,0.0010814693877551,0.09232,1.32451265306122e-07,0.06632,1.00657652003023e-06,0.006632,1.39181638980779e-07,23898.52,1072.268,7398.87977777778,2060707.13304242,0.992344345098546,0.1104,0.0003824,0.00131413333333333,0.00057398303030303,0,14620.2534530612,15509.8225510204,3263.47370514287,8.08970080339023e-06,7.38413454806942e-05,0.00102193632653061,0.000613609795918367,6.13609795918367e-06
