run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4871,0.04,2.42,1.1,383.464897959184,12.122,203706.527474376,420.3304,56826253.9706621,0.0088,0.000223742603550296,0.000285343709468223,0.005,0.09596,0.010967659372449,0.32516,0.0029181697088516,0.032516,0.000141154588848935,0.22,7.84,390.169111111111,85537.141430303,0.00211538461538462,0.01,0.069619,0.156679511111111,0.025800541010101,0.08,8.32857142857143,97.6805265306123,1525.34573453061,0.003872,4.07105162665428e-06,0.0228604881632653,0.0218340963265306,0.000218340963265306
4872,4.26,625.611836734694,99.608,1956911.12447347,207.028,24227925.9230424,736.309,45555173.387426,0.275058034802111,0.00232732199728212,0.0562825140679104,0.0459200408163265,0.64876,0.000866384244734694,0.53446,0.000434166889746032,0.053446,7.56617709097165e-05,46.98,2491.104,17576.1515555556,63090.5983737374,0.106391564358121,0.7306,0.0190804,0.0288646,0.0290760963636364,4.64530612244898,1277.00728163265,2252.66001632653,2587.94156020408,0.0114992382913275,0.000857102425363854,0.014186267755102,0.0054336412244898,5.4336412244898e-05
4873,19.18,7697.89755102041,527.668,11991561.1642612,694.432,65473891.208909,1117.8542,22795656.8638256,0.599233743026805,0.00385174564228396,0.436991599517582,0.00553061224489796,0.40332,6.84898240816326e-06,0.33748,1.42921838568909e-05,0.033748,6.43590233471653e-06,400.02,10936.668,40307.54,30051.0952909091,0.403488617380133,0.472,0.0032982,0.0069668,0.0110973345454545,12.5179591836735,8499.36262857143,9132.88915918367,5427.21082077551,0.0041630568037528,0.00726876043624014,0.00244695673469388,0.00123584653061224,1.23584653061224e-05
4874,27.6,9362.36571428571,930.204,13185454.2152204,1116.3,43804139.6582466,1479.3278,16453957.8987994,0.726155535666712,0.00164280101182984,0.778195640208211,0.00173567346938776,0.31728,6.23066489795918e-07,0.27552,1.28223532375913e-06,0.027552,1.29024280148007e-06,783.96,13564.078,49334.1191111111,29323.7373191919,0.547575204775921,0.3648,0.0012022,0.00270844444444444,0.00718458585858586,8.40816326530612,9278.57549387755,8604.90489795918,4051.52938893878,0.00135662898274279,0.00692332991942972,0.000773511836734694,0.000419111836734694,4.19111836734694e-06
4875,30.42,7864.92408163265,1186.756,18109048.2464653,1390.918,88144292.4067437,1746.1722,21806076.825145,0.761306279951458,0.00133773167407939,0.955796808904959,0.000858163265306123,0.29552,4.35221428571429e-07,0.2598,7.21109571176619e-07,0.02598,4.8063516363653e-07,1027.12,16104.492,59053.358,40194.0254121212,0.594831463647405,0.331,0.000769,0.00190591111111111,0.00632470828282828,5.75877551020408,6724.78251428571,5755.93579183674,3033.38713179592,0.00112313328200212,0.0047996592190996,0.000350948571428571,0.00017330612244898,1.7330612244898e-06
4876,32.78,7634.93877551021,1422.768,17552123.6371796,1636.524,147673039.18454,2000.6112,27770010.0393961,0.792590049919057,0.00110895388535513,1.0875520791715,0.000375877551020408,0.27756,4.85551428571429e-08,0.2472,1.35432703451751e-07,0.02472,3.05973890935744e-07,1257.6,16774.742,64570.9,54302.8074989899,0.633106330759166,0.3042,0.0004086,0.00130088888888889,0.00568513535353535,4.13428571428571,7645.92711836735,6497.52594285714,4112.56756179592,0.000593608947123611,0.00372736841632037,0.000219965714285714,0.000130367346938776,1.30367346938775e-06
4877,34.4,8824.16489795918,1613.316,19924901.4571429,1833.268,109470266.551675,2206.1754,21371973.2525921,0.815149430172993,0.000804449008412428,1.17888517953867,0.000357714285714286,0.26812,4.19505714285714e-08,0.24058,7.4702877802973e-08,0.024058,1.96274001845751e-07,1449.28,16512.96,67605.9786666667,63759.8530242424,0.660740835989811,0.2912,0.0003038,0.00105037777777778,0.00536534888888889,5.51020408163265,6834.13892244898,5865.8524244898,3050.91769473469,0.000714200475800751,0.00365565370781419,0.00015206693877551,9.1554693877551e-05,9.1554693877551e-07
4878,35.54,5816.21428571429,1757.408,22819463.6837102,1986.758,128415599.561825,2383.0292,21868947.5660102,0.824805005743187,0.000551471270833159,1.22247415730753,0.000169632653061224,0.26168,2.10096326530612e-08,0.2359,3.42753242630385e-08,0.02359,1.22074021007477e-07,1588.7,17645.442,73054.7211111111,74075.0030181818,0.674601643979008,0.2824,0.0002584,0.000908066666666667,0.00514700060606061,2.9065306122449,5467.30605714286,4590.23513877551,2904.13036669388,0.000422270534891542,0.00195184294464662,9.72016326530614e-05,6.13571428571428e-05,6.13571428571428e-07
4879,0,0,0,0,0,0,233.9022,59185334.5260621,0,0,0,0,0,0,0,0,0,0,0,0,0,73020.5675333333,0,0,0,0,0,0,0,0,448.927323632653,0,0,0,0,0
4880,0.04,0.32,0.772,208.784820408163,10.304,512748.830844243,417.4518,57827417.280047,0.00470588235294118,5.68888888888889e-05,0.00010752688172043,0.005,0.07864,0.00988798092346939,0.3051,0.00488472347262736,0.03051,0.000193064567078696,0.08,4.674,405.947555555556,86576.6424585859,0.00106666666666667,0.01,0.048129,0.1559358,0.0251902345454545,0.08,4.27430204081633,106.99467755102,1820.60249261225,0.00110726643598616,5.78101514625968e-07,0.0269540310204082,0.0286436428571429,0.000286436428571429
