run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1451,49.56,10921.0306122449,4252.092,1715535.20622041,4352.56,14827398.6415492,5260.1906,3531285379.12255,0.96300796574889,9.505065981668e-05,0.536750420757536,0.000482489795918367,0.1598,3.5754387755102e-07,0.12254,1.35095543915344e-06,0.012254,1.90151759882436e-07,4171.1,4145.852,15164.7742222222,702499.603569697,0.919765179629822,0.1754,0.000655,0.00268131111111111,0.00164344828282828,0.373877551020408,10988.2468734694,10972.8097959184,4059.41585473469,3.65583354277084e-05,0.000185047948151616,0.000415877551020408,0.000388335102040816,3.88335102040816e-06
1452,50,8686.72,6442.656,624500.968608163,6506.354,9816882.01386853,7004.492,1332725233.22112,0.987219986185578,7.62611235079521e-05,0.739416412237383,0.000860244897959184,0.11112,2.67504326530612e-07,0.08116,1.20747409221466e-06,0.008116,1.29295785385331e-07,6401.12,1228.042,6560.62822222222,253233.563478788,0.964740841366939,0.1236,0.0005376,0.00187351111111111,0.000807650101010101,0,9352.84088163266,10558.9747795918,3467.6960122449,2.37119028305784e-05,0.000114285337562842,0.000847209795918367,0.000432341224489796,4.32341224489796e-06
1453,50,7157.85142857143,8204.008,304857.516771429,8250.76,6860556.01255611,8533.245,325778938.43794,0.994909531772518,6.33832821306778e-05,0.859628677285424,0.00119330612244898,0.08192,9.23324081632653e-08,0.06072,7.1538854925674e-07,0.006072,6.78525900395836e-08,8182.84,544.342,4279.74844444444,77753.7530646465,0.978658099827504,0.0916,0.0003568,0.00111626666666667,0.000469202424242424,0,7644.95340408161,8337.49877551022,2729.83575612246,2.12545122545219e-05,9.72601342522e-05,0.000743340408163265,0.000365348571428571,3.65348571428572e-06
1454,50,6806.85877551021,9641.672,329650.851955102,9680.184,12229622.9699483,9869.7284,44321271.9563365,0.997190255001897,8.47806515816416e-05,0.930252347770003,0.000997387755102041,0.06856,6.86915918367347e-08,0.0512,4.28874368354749e-07,0.00512,6.27745771174537e-08,9629.28,473.722,3691.79466666667,21073.9880484848,0.985007168678538,0.0716,0.0002432,0.000793422222222222,0.000345831111111111,0,7236.73756734694,7508.22341224489,1971.91108718368,2.19358356130012e-05,7.96218572459429e-05,0.000792822857142857,0.000397224489795918,3.97224489795918e-06
1455,50,5717.4693877551,10862.928,231849.567955102,10889.02,5080373.41621285,11014.5052,28431262.9458829,0.999338538735533,4.84737665602681e-05,0.971143061309109,0.000786285714285714,0.05872,9.4526693877551e-08,0.04556,1.82128689342404e-07,0.004556,3.87394380824947e-08,10859.6,407.098,2307.08133333333,9604.56950707071,0.990048534661724,0.0688,0.0003472,0.000599911111111111,0.00027418101010101,0,6312.02083265307,6799.96979591836,1943.00506220408,1.84224319057378e-05,6.47069044924171e-05,0.000544287346938776,0.000347312653061225,3.47312653061225e-06
1456,50,5758.09346938776,11884.564,173159.44197551,11909.044,9960135.44354265,12006.1506,10934078.5507293,0.999734858507882,6.58177748169412e-05,0.994456960023373,0.00125208163265306,0.05432,8.19173877551021e-08,0.04172,2.44018543713782e-07,0.004172,4.9790990606956e-08,11884.78,429.008,2679.53022222222,7458.21563434344,0.991688668556242,0.0636,0.0002864,0.000589777777777778,0.000252707070707071,0,6020.26888163265,5560.00088163266,1383.53392004081,1.61674807369103e-05,5.27457714137754e-05,0.000802671020408163,0.000458613877551021,4.58613877551021e-06
1457,50,6636.71673469388,12764.292,363720.738367347,12782.744,3177834.6349037,12873.8176,11261504.1942554,1.00057591302001,4.67937828128602e-05,1.00537184412835,0.000600979591836735,0.04656,6.9632e-08,0.03484,9.45304429327287e-08,0.003484,1.35070914423143e-08,12769.24,478.06,2010.52088888889,8050.8476040404,0.993925333513225,0.0548,0.0003008,0.0004968,0.000173461818181818,0,6757.49258775511,6282.57720816326,861.841226775513,1.6209280926471e-05,5.35940237519782e-05,0.000347271836734694,0.000201484081632653,2.01484081632653e-06
1458,50,5812.08530612245,13544.128,186832.646791837,13558.058,2241356.42657037,13637.5206,5988974.94422391,1.00071626068364,2.56713012494988e-05,1.00888369895333,0.000663020408163265,0.0408,4.48398367346939e-08,0.03064,1.53983258251449e-07,0.003064,1.32172937795185e-08,13549.58,364.812,1511.30688888889,7230.5345030303,0.995225571608983,0.0468,0.0002536,0.000445155555555556,0.00014615595959596,0,6080.3816489796,5605.78615918367,1094.5930792245,9.40847125529295e-06,4.73380467177876e-05,0.00044865306122449,0.000228316734693878,2.28316734693878e-06
1459,35.3,9329.66367346939,1543.832,19092413.7620449,1756.768,81139185.8420285,3411.8856,6898574852.95044,0.796961347601891,0.000804681714728695,0.19997615532832,0.000456979591836735,0.24544,2.90523469387755e-07,0.22242,2.47651721340388e-07,0.022242,1.04733546089674e-07,1373.36,19243.414,66102.0306666667,1618213.69650505,0.643539910919826,0.2704,0.000849,0.00116117777777778,0.00460802888888889,3.8469387755102,7919.65773061225,7472.13324081633,3370.2185435102,0.000624821870052351,0.000197981863515747,0.00013633306122449,5.76363265306123e-05,5.76363265306122e-07
1460,42.92,12594.6616326531,3845.784,17639527.5750857,4077.268,95458833.9104572,5235.6118,3469262881.64112,0.909726367239955,0.000118407628887063,0.471763785324889,0.000940571428571428,0.1824,2.27527551020408e-07,0.17058,4.59860902494331e-07,0.017058,5.69906661902888e-08,3666.46,21105.596,78239.9835555556,763408.995812121,0.817265628084268,0.1768,0.000587,0.00160704444444444,0.00279706404040404,2.27918367346939,11959.9474938775,11472.3744653061,3520.10902730612,7.46704793301944e-05,0.000219337493179109,0.000168816326530612,6.44118367346939e-05,6.44118367346939e-07
