run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4151,46.74,8327.56081632653,4003.052,12565247.0531796,4184.576,40458742.8528645,5241.1726,3700600684.43677,0.925381774974338,7.20773646948144e-05,0.494452406885229,0.000388612244897959,0.18152,8.36882040816327e-08,0.15456,8.15112973544974e-07,0.015456,6.55413080004748e-08,3847.48,15589.878,48476.6782222222,746718.597149495,0.855988917243908,0.1754,0.0003334,0.00225106666666667,0.00238519151515152,1.78816326530612,8093.0152,8290.80594285715,4771.84982779592,5.99439790706186e-05,0.00014078317748927,7.81322448979592e-05,9.92310204081633e-05,9.92310204081633e-07
4152,49.96,9203.16285714286,6262.396,3595345.57546531,6390.604,24198454.0163842,6993.0754,1022268538.40624,0.968071448664105,4.72828218021625e-05,0.710516765859828,0.000756897959183673,0.14584,3.55330612244898e-07,0.1104,1.34409623381204e-06,0.01104,1.73684192162649e-07,6159.02,6561.662,24602.0591111111,269141.358434343,0.929304888315354,0.1632,0.000744,0.00258151111111111,0.00137532282828283,0.0391836734693878,9610.19345306122,10039.8550857143,4077.23884167347,2.15969410614559e-05,0.000115680096035923,0.000561116734693878,0.000366204081632653,3.66204081632653e-06
4153,50,8466.49959183674,8044.016,1613264.17469388,8136.342,16017212.9010905,8529.5526,273586820.049332,0.984089721210943,3.31886525234153e-05,0.837436544521239,0.00127085714285714,0.10736,5.55300571428572e-07,0.08076,8.78313658856135e-07,0.008076,9.33140971127894e-08,7979.48,2778.1,13216.1784444444,89665.5553555556,0.958837280036146,0.1184,0.0007488,0.00183137777777778,0.000787630707070707,0,9204.97933061226,9621.22901632652,2675.8728890204,1.35516427629272e-05,0.0001080556337271,0.000626520816326531,0.000316716734693878,3.16716734693878e-06
4154,50,5090.48979591837,9501.356,1310279.64016735,9580.77,20639391.4623091,9854.9644,54978390.8330328,0.990162470720273,3.91939876698922e-05,0.911948002295995,0.00117551020408163,0.07512,1.01971591836735e-07,0.05936,4.92217372637944e-07,0.005936,7.73090016194099e-08,9453.8,1605.406,10366.7277777778,28582.953240404,0.9693668061999,0.084,0.0004128,0.000932622222222222,0.000445132929292929,0,5758.69435102042,6045.47969387753,2034.29002514285,1.41069305567206e-05,5.79134825306979e-05,0.000828924081632653,0.000449214693877551,4.49214693877551e-06
4155,50,7938.93918367347,10750.364,803094.67224898,10810.724,14565314.33688,11008.7232,21813291.4187377,0.994298055341415,3.62004044659805e-05,0.959325032245908,0.000883102040816327,0.068,1.12784326530612e-07,0.055,4.66221222474175e-07,0.0055,4.20200570827217e-08,10718.86,887.786,6617.91022222222,11606.5448767677,0.978883746523935,0.0684,0.0004344,0.000947288888888889,0.000385848080808081,0,8896.28847346939,8553.27410612247,1974.87097322449,1.40898794255986e-05,7.76602071923213e-05,0.000670693877551021,0.000277591836734694,2.77591836734694e-06
4156,50,5822.32653061225,11762.724,540613.283608163,11816.16,19455569.1064316,11998.3114,13640849.2333355,0.996637001130104,5.02928697186289e-05,0.982194296544916,0.00116326530612245,0.05608,2.01122612244898e-07,0.04272,3.96800838498362e-07,0.004272,3.85199551226135e-08,11745.2,629.208,5915.14266666667,9802.08336767677,0.982556736532066,0.062,0.0004328,0.000732088888888889,0.000260909898989899,0,5678.25451428573,5245.59387755104,952.131730653066,1.49330632143811e-05,5.28142222783846e-05,0.00073632,0.000319307755102041,3.19307755102041e-06
4157,50,4205.28530612245,12654.78,194400.883983673,12704.452,14047394.5300479,12868.9382,10044548.7020816,0.997561067156614,3.81304569653981e-05,0.995603306418583,0.00114285714285714,0.05136,8.00548571428572e-08,0.04228,1.31355517258755e-07,0.004228,2.74430093182495e-08,12642.02,504.536,5217.07555555556,10347.8155292929,0.985366078030326,0.056,0.0003968,0.000623911111111111,0.000247926464646465,0,3720.49673469388,3247.61193469387,1275.85980281633,1.05995583396334e-05,4.34087856635148e-05,0.000621949387755102,0.000322124081632653,3.22124081632653e-06
4158,50,4462.95346938776,13451.744,286163.416902041,13489.856,5643996.47381204,13626.102,11811996.9949306,0.999155541709544,2.80597953205992e-05,1.00251099247235,0.00111281632653061,0.04888,1.46902204081633e-07,0.03804,1.84381927941547e-07,0.003804,2.33831065741313e-08,13447.84,429.106,3748.42,10486.2625010101,0.988673163972076,0.0512,0.0004128,0.000610933333333333,0.000210426666666667,0,4243.60169795918,4379.91149387756,830.346653061225,1.24311408773057e-05,3.9411672028758e-05,0.000508271020408163,0.000261957551020408,2.61957551020408e-06
4159,34.32,11055.8840816327,1492.992,18804890.8397918,1737.766,155798080.151404,3441.4448,6643115219.66182,0.770483040256572,0.00104772745704008,0.189420303311756,0.000358204081632653,0.2622,9.68196326530612e-08,0.235,1.4357213202318e-07,0.0235,1.34511824881509e-07,1304.44,23231.002,85463.006,1624726.98245657,0.60531268712394,0.2864,0.0005226,0.00114995555555556,0.0051305995959596,3.36489795918367,10496.0146285714,9199.58147346939,4179.3109397551,0.000611505507150117,0.000231531886946852,0.000146,6.28979591836734e-05,6.28979591836735e-07
4160,40.74,10742.612244898,3587.86,49860852.2244898,3895.276,284964440.686803,5219.7624,3234238303.55385,0.867522888406615,0.000175009506153969,0.429698063454316,0.000182081632653061,0.209,1.93861265306122e-07,0.1986,1.5745031191736e-07,0.01986,4.06336276283345e-08,3341.8,41171.96,139089.786666667,815351.940137374,0.751937445392937,0.2366,0.0007214,0.000779244444444444,0.00365944767676768,1.0534693877551,9288.10653061225,8495.32226938775,3196.29062269388,0.000129279965846132,0.000182070110730041,9.2938775510204e-05,3.33877551020408e-05,3.33877551020408e-07
