run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3071,41.48,10565.306122449,3725.7,41768287.3416367,3994.238,201350213.479037,5235.1584,4638639920.67832,0.889416366295902,0.000158180107100992,0.451145518812418,0.000620408163265306,0.19204,1.71878571428571e-07,0.1841,2.75472371378181e-07,0.01841,5.93673758055092e-08,3509.8,30384.514,106316.551333333,783900.945656566,0.78479545999874,0.204,0.000479,0.00100828888888889,0.00317860262626263,1.52,9963.01102040816,9491.00526122449,3997.04276473469,0.00011942295199441,0.000179694741265555,0.000121875918367347,6.48265306122449e-05,6.48265306122449e-07
3072,48.08,10290.5718367347,5817.876,35582689.0493224,6082.76,124914129.198156,6959.98,1385510731.94841,0.931931033106153,5.37117588190667e-05,0.6483954968266,0.000265673469387755,0.19372,1.57394285714286e-08,0.16642,7.4722787654321e-07,0.016642,5.83760775498127e-08,5619.14,26548.992,100951.524444444,324840.868032323,0.859026735601365,0.1842,0.0001256,0.00229273333333333,0.00273373393939394,1.34040816326531,10436.9990040816,11040.3942857143,2735.23045714285,4.30300183273905e-05,0.000136767202312418,4.21240816326531e-05,8.44118367346939e-05,8.44118367346939e-07
3073,49.94,3584.38408163265,7672.708,13266356.7408163,7905.576,112027308.315859,8514.3694,238394734.84068,0.948631510090848,3.37909837314465e-05,0.782891803267682,3.67346938775511e-05,0.18656,1.83656489795918e-07,0.14432,1.13853887629126e-06,0.014432,1.01217627489073e-07,7465.94,25865.06,80477.1617777778,119653.251747475,0.898310362441176,0.198,0.0003792,0.00325066666666667,0.00220540606060606,0.0575510204081633,3411.51707755102,3454.66798367347,2762.88623840816,1.19778403303647e-05,5.08324674064995e-05,9.06187755102041e-05,0.000184222040816326,1.84222040816327e-06
3074,50,5779.84326530612,9174.556,14970451.7860245,9367.934,112117404.323506,9837.5186,98192124.664871,0.966221462025153,4.02177834077061e-05,0.868927894451572,0.000258612244897959,0.1656,3.88796081632653e-07,0.12612,1.21146831141345e-06,0.012612,1.40862782077797e-07,9012.56,15769.536,56278.2193333333,47996.0905676768,0.926578666328061,0.1816,0.0005728,0.00295653333333333,0.00174302303030303,0,6281.21026938775,6527.95943265304,2208.6640735102,1.71441894177989e-05,5.99083096372966e-05,0.000235102040816327,0.000316801632653061,3.16801632653061e-06
3075,50,4833.68367346939,10427.848,8702407.70749388,10595.71,103635868.177578,10989.1258,48218754.2386452,0.976542211900076,3.91884065221595e-05,0.921509037904629,0.00107689795918367,0.14224,4.09532081632653e-07,0.11192,1.50775550516503e-06,0.011192,2.28040204677157e-07,10302.3,9734.484,42499.558,27974.8546363636,0.943644378301208,0.1592,0.0006784,0.00216977777777778,0.00137768888888889,0,4836.53642448981,4947.63642857142,1429.67865751019,1.21865700390227e-05,6.20814524669349e-05,0.00073088,0.000468075102040816,4.68075102040816e-06
3076,50,3947.0812244898,11480.64,4539837.28914694,11630.606,64482395.4134281,11987.3882,31032353.0852786,0.983029563195849,1.96722377849675e-05,0.951247591851056,0.000872489795918367,0.13296,3.25044897959184e-07,0.09828,1.35869169261779e-06,0.009828,1.55620971240502e-07,11382.98,6165.006,34137.7415555556,22934.4587252525,0.95387166258402,0.1464,0.000564,0.00219653333333333,0.00110978666666667,0,4846.90775510203,5725.12996326532,850.72914567347,7.82646258360057e-06,5.18996768683944e-05,0.000664528979591837,0.000359348571428571,3.59348571428571e-06
3077,50,4008.36081632653,12417.112,4154456.81602041,12543.672,55620322.9746286,12848.8868,31570492.592186,0.987702583058971,2.94623944252053e-05,0.971797310098989,0.000787755102040816,0.11752,3.20797387755102e-07,0.09064,7.07334127488033e-07,0.009064,1.80063601617328e-07,12339.92,4016.93,25194.9142222222,19938.9389616162,0.96318439370849,0.134,0.0005784,0.00172373333333333,0.000947452121212121,0,4552.28924081634,4458.51593469386,1343.61021812245,1.14364469251868e-05,4.5642025042326e-05,0.000721560816326531,0.00049248,4.9248e-06
3078,50,4368.50775510204,13213.164,3199790.46744898,13319.99,41448034.1822283,13606.9126,30822486.638484,0.990830772252801,2.67246509988579e-05,0.980727345179731,0.00114024489795918,0.10848,4.17716897959184e-07,0.08008,6.82261929957168e-07,0.008008,9.46103793990201e-08,13153.68,2613.89,18510.9504444444,18938.0293838384,0.970236904131071,0.1216,0.0006488,0.00179111111111111,0.000775555555555556,0,4836.13990204081,4890.64744897959,964.061909428573,1.04511651812225e-05,4.85410244414057e-05,0.000735764897959184,0.000333871020408163,3.33871020408163e-06
3079,32.74,9190.90979591837,1435.54,23286990.5338816,1686.304,114897028.393429,3426.3674,6700785940.99204,0.762806875649588,0.00078479761887445,0.181030698451189,0.000174530612244898,0.2752,5.39998367346939e-08,0.24418,1.20517783320736e-07,0.024418,1.15134229377719e-07,1244.78,22988.414,88712.8266666667,1645355.61704848,0.590703659893029,0.3036,0.0004496,0.00136771111111111,0.00554928828282828,2.56367346938776,8801.4012244898,7909.36284081633,2543.87381555102,0.000691162947494555,0.000193291221830738,0.000108244897959183,5.162e-05,5.162e-07
3080,39.92,8321.81591836735,3397.836,62546356.2811469,3756.42,625747122.125032,5201.5316,3724351973.4035,0.854155429709356,0.000258129598446743,0.404775625806304,6.05714285714286e-05,0.23516,1.18607183673469e-07,0.21722,2.52430944822373e-08,0.021722,2.16291664033033e-08,3149.02,44879.474,179469.375111111,858883.40619798,0.721178194645882,0.2492,0.0003864,0.000552733333333333,0.00434089757575758,0.564897959183674,8373.28765714286,7299.51632653061,3218.04088310205,0.000147023168620005,0.000142888496112901,4.8014693877551e-05,1.28689795918367e-05,1.28689795918367e-07
