run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3991,50,20896.2942857143,16891.78,980318.82964898,16933.64,19340469.8098576,16489.646,10044381479.984,0.999284966067959,4.03093204169724e-05,1.26853302921391,0.000958204081632653,0.04008,1.93442612244898e-07,0.03132,2.43309980347695e-07,0.003132,3.55806306818338e-08,16888.54,820.888,4914.09422222222,921798.286933334,0.9905124878637,0.0436,0.0004232,0.000568622222222222,0.000173823838383838,0,22193.5971428572,23451.0057142857,7978.92430612244,1.58137393220409e-05,0.00012471898206759,0.000730442448979592,0.000369895510204082,3.69895510204082e-06
3992,50,19290.3902040816,19657.2,1820682.83764898,19690.092,28324038.1586971,19182.9464,11997324238.8827,1.00025924842478,5.4819235935302e-05,1.33341267120084,0.000596897959183673,0.02984,3.36907755102041e-08,0.02372,3.78030617283951e-08,0.002372,6.31946114020019e-09,19663.24,1103.552,5502.61866666667,1493630.02209293,0.993201507647046,0.0352,0.0002648,0.000357066666666667,9.75733333333333e-05,0,19283.1983673469,19329.1660571428,4305.29311738774,1.66634623213482e-05,0.000148386318237899,0.000300545306122449,0.000156736326530612,1.56736326530612e-06
3993,50,16470.7363265306,22020.54,1350322.48255102,22049.466,13621034.1062094,21526.8722,12518340659.7716,1.00048603157385,3.3115875009045e-05,1.36155369874577,0.000414857142857143,0.0224,5.33557551020408e-08,0.01824,4.11671735953641e-08,0.001824,1.95679580284394e-09,22026.28,904.25,4712.84333333333,1866228.11645051,0.994159821778009,0.0212,0.0002456,0.0002864,6.20945454545455e-05,0,16433.192244898,13565.0426979592,3068.563042,9.83900360359777e-06,0.000108783627233456,0.000201795918367347,6.52473469387755e-05,6.52473469387755e-07
3994,50,13860.0118367347,24034.244,2786633.98726939,24058.132,22009379.9182061,23581.6502,13232115016.4727,1.00061816991148,3.48605938846401e-05,1.36440940800164,0.000637387755102041,0.02224,7.13247346938776e-08,0.0184,2.92598518518519e-08,0.00184,3.0935487255986e-09,24044.22,1354.126,4639.26444444444,1982273.22922626,0.995638324592158,0.0256,0.0002624,0.000279288888888889,6.49389898989899e-05,0,12459.6853714286,12890.8740571428,3429.46378159186,1.33022532569803e-05,9.3248187908924e-05,0.000169247346938776,9.84489795918367e-05,9.84489795918367e-07
3995,50,11957.567755102,25762.796,5638731.24267755,25773.27,9198750.3319027,25354.8346,10627929027.4843,1.00197207645676,2.42141505864832e-05,1.35740549965589,0.000332408163265306,0.01744,2.50618775510204e-08,0.0164,2.01836230788612e-08,0.00164,1.77064001382616e-09,25789.06,1667.424,3670.07133333333,1998105.00957778,0.99778858755604,0.0168,0.0001744,0.000219555555555556,5.15959595959596e-05,0,12736.4481469387,13470.9152040817,2340.81975595918,1.09362570236607e-05,7.1722085087483e-05,0.000157884081632653,8.06530612244898e-05,8.06530612244898e-07
3996,50,14698.1995918367,27298.68,3631234.51291429,27308.652,12706651.3517432,26934.0604,12257201334.5083,1.0020671100269,2.8095641614685e-05,1.3394064577702,0.000395918367346939,0.01952,5.59471020408163e-08,0.0158,5.38556291257244e-08,0.00158,4.33739252496101e-09,27330.38,1654.512,4285.30355555556,1881841.29818586,0.998040741060034,0.022,0.0002472,0.000283288888888889,5.86480808080808e-05,0,11433.2897959183,9011.02213877551,2564.69015085717,8.93190399172198e-06,9.13761225405305e-05,0.000219193469387755,0.000114489795918367,1.14489795918367e-06
3997,0,0,0,0,0.036,0.159637188208617,230.0036,69932202.2479186,0,0,0,0,0,0,0,0,0,0,0,0,0.08,71025.3136969697,0,0,0,0,0,0,0,0.0272489795918367,596.312884734694,0,0,0,0,0
3998,5.78,909.304489795918,49.82,1075.33320816327,59.624,12386.764173545,426.592,92739157.8741319,0.664221321098849,0.0399169490050735,0.0567317804379901,0,0,0,0,0,0,0,42.96,40.216,165.538666666667,83554.9674626263,0.475981206099427,0,0,0,0,11.1138775510204,1054.01510204082,1207.04675918367,1674.76708979592,0.0527356793265572,0.00156185022599153,0,0,0
3999,29.84,7344.98979591837,485.28,6504.43397959184,499.628,60917.6577568153,772.5088,88212355.0980125,0.955150973158953,0.00144990425332801,0.564475395742959,0,0,0,0,0,0,0,474.5,91.33,350.656444444444,37538.832040404,0.900703163330328,0,0,0,0,15.2391836734694,7236.50775510204,7265.99471020408,3659.46959444898,0.000463967130282699,0.00901346968426257,0,0,0
4000,43.1,5618.35469387755,1070.388,2240.54760816327,1075.986,24504.3618,1161.8106,7779929.77823317,0.991158494253627,0.000457165341858841,1.16303911642228,0,0,0,0,0,0,0,1065.82,46.912,137.216222222222,7249.80363838384,0.980726215923446,0,0,0,0,6.29591836734694,5501.87332244898,5537.87265714286,3021.84563840816,0.000140742718836997,0.00454634403470613,0,0,0
