run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3291,50,3721.75673469388,10012.804,34241431.9957918,10330.422,204586709.669231,10961.242,73078108.7722749,0.946436098600683,1.74560134867514e-05,0.870409629769695,0,0.19032,3.04783673469388e-07,0.14872,1.37087432401109e-06,0.014872,9.35721563345681e-08,9732.28,47760.918,149022.726444444,64321.8599515152,0.894283637726604,0.2,0.000312,0.00323448888888889,0.0023223498989899,0,4231.51753469387,4357.25930204081,1341.41151428572,1.02134937321282e-05,4.0169219714394e-05,7.90791836734694e-05,0.000197675102040816,1.97675102040816e-06
3292,50,4693.84326530612,11101.088,41890395.5232816,11384.266,292228271.210412,11957.8842,82452180.3369796,0.957571926846768,3.2715311765434e-05,0.907901277231573,0.000127510204081633,0.18352,1.15461224489796e-07,0.14296,9.3614310909549e-07,0.014296,9.11102830739887e-08,10851.56,36179.372,119456.383333333,54061.3185636364,0.91263692370833,0.1948,0.000368,0.00311288888888889,0.00215469898989899,0,4676.71699591838,4996.72065714285,1206.80674730612,1.29978877012196e-05,6.95380192198574e-05,0.000127764897959184,0.000154324897959184,1.54324897959184e-06
3293,50,4362.98612244898,12033.428,34237731.3991837,12286.31,254369493.965759,12829.9348,66328796.9218275,0.967138360016842,3.01617353111948e-05,0.930190612710256,0.000229224489795919,0.16752,3.4561893877551e-07,0.12712,1.19616899773243e-06,0.012712,2.05675078437061e-07,11827.56,25326.86,94850.7486666667,48057.1641454546,0.927660695762856,0.1856,0.0006312,0.00290293333333333,0.00176922666666667,0,4829.23756734693,5033.67765306124,714.174739755103,1.28404181272189e-05,4.25962762213529e-05,0.000387030204081633,0.000407209795918367,4.07209795918367e-06
3294,50,4037.13632653061,12865.764,18950470.5747796,13089.824,155626341.14965,13591.3558,45714097.3712518,0.974073403409759,1.96944945978108e-05,0.945749100370399,0.000575510204081633,0.16152,2.29943510204082e-07,0.12332,1.60050652557319e-06,0.012332,1.3809547605513e-07,12693.08,17848.546,75356.9666666667,41889.5469434344,0.938946892871648,0.174,0.0005656,0.00280044444444445,0.00166029494949495,0,3522.1954122449,3780.26839183672,918.681359551026,9.83721616251047e-06,3.60911692112742e-05,0.000373479183673469,0.000260181224489796,2.60181224489796e-06
3295,32.22,8558.53918367347,1420.716,35104539.8747959,1670.724,221512592.3316,3414.5634,4450362921.54054,0.758707983657007,0.00109196455760446,0.178383016412971,0.000446897959183674,0.27876,1.61918204081633e-07,0.24666,2.33854535147392e-07,0.024666,1.63045191853601e-07,1225.54,23548.31,88946.0555555556,1639373.27457172,0.586567616001086,0.3102,0.0005404,0.00150655555555556,0.00567393232323232,4.66489795918367,6751.34218775511,6440.6181877551,2218.76015759184,0.000971821340117289,0.000177746073152935,0.000154431020408163,6.68820408163265e-05,6.68820408163265e-07
3296,38.78,11435.2346938776,3343.788,120096364.005,3712.65,1081439995.89091,5204.6014,3433124929.62021,0.848489964253824,0.000422338190319058,0.395716035039427,7.44897959183674e-05,0.2438,1.19387755102041e-08,0.22316,2.41350990173847e-08,0.022316,2.50080675059813e-08,3078.7,46613.69,189213.611333333,870503.006515152,0.713581257306047,0.259,0.000158,0.000573644444444444,0.00458059676767677,1.60367346938776,9583.86026122449,8545.86663265305,3653.00660004082,0.000312429460164709,0.000192257519216436,4.36326530612245e-05,1.27902040816327e-05,1.27902040816327e-07
3297,41.22,16675.5302040816,5186.104,308351253.418698,5619.218,2368357444.6362,6915.2696,1273532943.14264,0.881315178669564,0.000300629812636436,0.563033030564487,0.000145142857142857,0.2204,8.26994285714285e-08,0.21004,1.67216810279667e-08,0.021004,1.99983946667666e-08,4871.98,68354.374,271216.262444445,434943.460383838,0.759780138197494,0.2376,0.0004184,0.000324044444444444,0.00404123676767677,1.31795918367347,12122.328555102,7725.01864897958,3452.37952636735,0.000253480823558313,0.000218023269493033,5.42040816326531e-05,1.3018775510204e-05,1.30187755102041e-07
3298,43.16,22582.8881632653,6731.544,875874795.497147,7205.186,3733698740.74926,8445.0312,695313531.606875,0.902402939766689,0.000350020691174712,0.671643080088024,0.000208163265306122,0.20848,5.27469387755102e-08,0.20192,2.76498785588309e-08,0.020192,1.87736924263872e-08,6396.64,77003.714,334507.289111111,269340.512169697,0.786851218851569,0.222,0.000296,0.000272311111111111,0.00373254828282828,2.13714285714286,9978.9437387755,5325.41959591837,2279.09793730612,0.00036330647207337,0.000278171710140047,3.8458775510204e-05,1.432e-05,1.432e-07
3299,45.12,21758.2942857143,8045.128,928210518.794486,8549.402,4140421200.68221,9768.8238,480493472.681113,0.921097664537045,0.000254228306647012,0.745492137602838,0.000280857142857143,0.20216,4.29067755102041e-08,0.19536,9.14690975056689e-08,0.019536,1.34394568227732e-08,7730.46,71090.402,381394.250888889,219723.759379798,0.80883513000734,0.2126,0.0002156,0.000497244444444444,0.00351593858585859,2.72,7621.09185306123,4242.09244489798,1471.26547710204,0.000280028834687835,0.000222168966885088,2.98514285714285e-05,1.28065306122449e-05,1.28065306122449e-07
3300,46.38,18131.4942857143,9143.288,449525306.387984,9668.548,2065014807.81971,10896.9714,433292419.380711,0.934022378048356,0.000122884729714876,0.790985258934473,0.000211469387755102,0.19796,4.33985306122449e-08,0.1915,1.8438319425548e-07,0.01915,1.49043308987213e-08,8848.66,62702.876,410342.441777778,213782.239460606,0.825690155593512,0.2026,0.0001612,0.000618866666666667,0.00339168060606061,2.44448979591837,8080.47373061224,6212.21438367347,1642.39215922449,0.000125416200598884,0.000152755534137811,2.29371428571429e-05,1.77244897959184e-05,1.77244897959184e-07
