run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
891,33.94,5136.00163265306,1728.28,22484245.962551,1959.846,81346735.3088903,2350.8974,18270124.6227178,0.81564218492737,0.000311922213072113,1.20313040436667,0.000170979591836735,0.27008,2.30836326530612e-08,0.2423,4.60885487528344e-08,0.02423,1.09520931438691e-07,1553.28,18575.99,73681.1531111111,72009.8387818182,0.668941778407038,0.2938,0.0002498,0.00105455555555556,0.00543764141414141,2.66979591836735,5220.67918367347,5259.14743265306,3698.82783595918,0.000425296433978706,0.00176295977416145,8.1789387755102e-05,5.1234693877551e-05,5.1234693877551e-07
892,0,0,0,0,0.004,0.0032,220.595,45990085.510229,0,0,0,0,0,0,0.002,2e-04,2e-04,2e-06,0,0,0.008,68019.4387292929,0,0,0,0.002,2e-04,0,0,8e-04,410.05085,0,0,0,2e-04,2e-06
893,0,0,0.696,1227.60248571429,7.156,108251.056051197,389.1506,70853196.2010633,0,0,0,0,0.04864,0.00556702375771429,0.26186,0.00439195293100983,0.026186,0.000160410047163677,0,7.742,201.998222222222,84302.5515252525,0,0,0.0292312,0.150696244444444,0.0220517294949495,0,7.39794285714286,78.1441469387755,2211.93990779592,0,0,0.0184901942857143,0.023777673877551,0.00023777673877551
894,3.84,997.51387755102,99.608,2018712.4133102,203.544,34558833.2982099,728.9632,95288495.6738353,0.278459089907633,0.0044360482576973,0.0580967756222963,0.0800122857142857,0.6122,0.00397244771836735,0.52282,0.00128823614196271,0.052282,8.51235729156885e-05,48.58,2293.234,16756.9151111111,63533.4983151515,0.110350076735276,0.6414,0.032376,0.0323216666666667,0.0282483242424242,4.9534693877551,1922.24809795918,3495.84537142857,4296.50419771429,0.0227110116870243,0.00140626405503425,0.0141538367346939,0.00517259959183673,5.17259959183673e-05
895,18.02,6569.26571428572,492.968,12411036.1263837,651.09,69314182.1734578,1081.6432,44326111.5526366,0.602897878760335,0.00388906739261565,0.412158740137594,0.00431383673469388,0.41024,6.98181485714286e-06,0.34668,1.09555245069287e-05,0.034668,6.32144916862644e-06,373.86,9438.012,36278.2131111111,31053.3976282828,0.399742705680429,0.4738,0.0027788,0.00636008888888889,0.011609818989899,9.12204081632653,7506.31568979592,7467.70418367347,4083.78065485714,0.00372063624405837,0.00701766923472142,0.00224663510204082,0.0011845893877551,1.1845893877551e-05
896,26.62,10900.1044897959,902.512,7088192.73693469,1081.32,60715059.042551,1427.0596,22365174.6104219,0.723991708778964,0.00243833765010974,0.776256902590467,0.00173587755102041,0.32604,5.74028571428571e-07,0.28336,1.34083268531116e-06,0.028336,1.45606906869328e-06,760.76,12743.102,45602.328,26481.0374343434,0.549780041847999,0.3722,0.001114,0.00276457777777778,0.0075906597979798,9.5465306122449,9892.35944489796,9166.00653061225,5921.01937534694,0.00158199174442971,0.0077700281020266,0.000768896326530612,0.000448765714285714,4.48765714285715e-06
897,29.9,8964.5587755102,1194.932,16376231.5085714,1387.398,83262865.6669674,1721.644,22208796.7026878,0.774384080878924,0.00145551272104024,0.980208160185466,0.000929020408163265,0.29524,2.59532612244898e-07,0.26082,4.18215784832451e-07,0.026082,5.48440282071384e-07,1042.82,14089.24,51803.2313333333,37267.4778424242,0.61487216311373,0.3334,0.0006698,0.00176588888888889,0.00636287171717172,7.23469387755102,7604.44017959183,6626.27285306122,4042.31081632653,0.00122785833312343,0.0057677417540727,0.000355410612244898,0.000202681224489796,2.02681224489796e-06
898,31.46,6005.36979591837,1396.512,16175366.895302,1605.378,98670213.3470436,1960.304,20003759.8491313,0.79353103982134,0.000805257725858872,1.08024683815908,0.000476571428571429,0.28524,1.0139412244898e-07,0.25408,1.54766609221466e-07,0.025408,2.65992622521067e-07,1232.76,15706.998,60875.514,50807.8740444444,0.635005013344867,0.3164,0.0004524,0.00140684444444444,0.00600664404040404,4.41673469387755,5427.84026122449,5190.34338367347,3383.81824489796,0.000622750507806551,0.00279078287997291,0.00018022693877551,0.000111830204081633,1.11830204081633e-06
899,32.98,9307.70653061224,1556.024,20850272.805698,1770.766,124655681.441404,2150.123,40301581.2925148,0.809761500841354,0.000989470534838813,1.15386174350207,0.000445061224489796,0.27912,5.95724489795918e-08,0.24924,1.4459366893424e-07,0.024924,2.89860738420944e-07,1394.74,16260.304,63814.8646666667,61940.1948020202,0.66006406034783,0.3028,0.000291,0.00120871111111111,0.00576833373737374,4.95877551020408,8186.44512653061,7255.70310612245,4883.68797653062,0.000686069687689846,0.00369321416363857,0.000209005714285714,0.00012488,1.2488e-06
900,33.46,6117.62,1710.668,10058724.2943878,1942.12,88719796.3953125,2331.1482,31520511.2244091,0.816445537700348,0.000376683459851948,1.19887773150991,0.000289795918367347,0.27304,3.78646530612245e-08,0.24468,6.60391151423533e-08,0.024468,1.68671155407466e-07,1536.82,17807.87,73461.5293333333,70374.0469151515,0.666322253747349,0.298,0.0002792,0.00111502222222222,0.0055509002020202,4.00857142857143,5851.30385306123,6169.83387755102,4590.32999057143,0.000312935841958458,0.00208595088595155,0.000121018775510204,7.81404081632653e-05,7.81404081632653e-07
