run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6431,44.64,20258.7351020408,7721.212,698925736.555086,8280.758,4885964675.39791,9730.5082,704341684.425592,0.917188905557842,0.000232740397594165,0.71331943037252,6.15918367346939e-05,0.2132,3.70942857142857e-09,0.2066,3.34993398841018e-09,0.02066,1.21296638745318e-08,7399.86,71326.304,453789.902888889,296444.020010101,0.788849316396107,0.2242,9.26e-05,9.81333333333333e-05,0.00388994666666667,1.99020408163265,11542.9672,6009.72126122448,1726.07441097959,0.000237705232507648,0.000187374593206865,3.15102040816327e-05,7.87755102040816e-06,7.87755102040815e-08
6432,46.88,28475.8514285714,8764.284,639255112.573453,9344.554,7112623192.38884,10861.4124,1033741164.68317,0.933797823711621,0.000241745502753357,0.758342711571719,8.71836734693877e-05,0.20632,2.28983673469388e-09,0.20316,1.80330763416478e-09,0.020316,1.10577104437073e-08,8483.84,57167.996,495919.205555556,310030.781147475,0.804057788763458,0.2116,4.14e-05,3.76444444444444e-05,0.0037562694949495,2.47510204081633,14511.900555102,7381.80620816325,1895.25407167347,0.00019587411166533,0.000226975619601381,2.99363265306122e-05,7.48408163265308e-06,7.48408163265306e-08
6433,48.42,21466.3514285714,9716.064,706448992.369637,10304.664,5556823047.27168,11840.6852,806700066.598005,0.94481872330858,0.000165717002408791,0.790813716225475,8.16326530612244e-05,0.20164,1.61261224489796e-09,0.20078,6.35570168808263e-10,0.020078,5.43618666187747e-09,9463.34,49523.366,520098.497333333,317992.641309091,0.817424145359499,0.204,2.58e-05,1.70888888888889e-05,0.00366668262626263,1.92204081632653,9746.38275918369,6422.3627591837,1066.04816832652,0.000163145244662553,0.000166845417438705,1.49697959183673e-05,3.88938775510205e-06,3.88938775510204e-08
6434,48.78,17976.7526530612,10472.524,496941607.26118,11099.346,6295792361.28079,12695.734,975249863.929004,0.946181387305825,0.00011968858307291,0.803466325507146,4.33061224489795e-05,0.20148,8.25469387755102e-10,0.20006,2.31338926681784e-09,0.020006,5.02398659033126e-09,10215.32,53283.838,585157.853555556,345636.444937374,0.821151744384017,0.2034,1.48e-05,3.06e-05,0.00364167818181818,0.991428571428571,9920.80308571428,5758.20620816328,1473.74934285714,0.000102134361616831,0.00010556194019013,8.9485714285714e-06,3.93510204081633e-06,3.93510204081632e-08
6435,49.12,9823.05673469388,11163.268,388272493.437653,11815.706,3802326267.382,13463.1254,473833833.170712,0.948405864136762,7.79430481369836e-05,0.811603410946835,4.22857142857142e-05,0.20048,4.72204081632654e-10,0.19856,6.03443890148652e-09,0.019856,3.38468962492373e-09,10903.38,55471.15,632985.711777778,368957.361476768,0.825666992009876,0.2016,1.18e-05,5.92444444444445e-05,0.00358984767676768,0.842448979591837,4146.21650612245,2669.97853469388,861.797360040821,7.34276330477309e-05,7.00341617548869e-05,4.82612244897958e-06,3.06775510204082e-06,3.06775510204081e-08
6436,31.98,7695.67714285714,1403.208,29598689.0844939,1668.062,176323671.062964,3426.473,5846373625.2774,0.751456279919202,0.000903436819449392,0.174859530805215,0.00030465306122449,0.28292,6.40475102040816e-08,0.24968,2.2414324212648e-07,0.024968,2.31489527372009e-07,1205.58,24598.286,99313.0615555556,1663465.45213131,0.569640670748436,0.3112,0.0005288,0.00158208888888889,0.00581958262626263,3.93836734693878,6825.79585306123,5818.95383265306,2726.22047040816,0.000832430544403656,0.000159051482544511,0.000189422040816326,9.51200000000001e-05,9.512e-07
6437,39.12,12011.1020408163,3311.172,61377039.0293877,3681.036,499052471.799407,5195.8094,3500334302.04759,0.856402124664002,0.000280764514955729,0.393093297444653,5.34285714285715e-05,0.2414,5.37077551020409e-09,0.22184,1.246170622323e-08,0.022184,1.5174391111944e-08,3060.4,39988.6,189320.572,886085.885525253,0.711970202512574,0.2558,0.0001408,0.000508044444444444,0.0045208004040404,1.08734693877551,9232.96164897959,7958.0448,3362.51755269387,0.000224644934574296,0.00020931960856441,2.63265306122449e-05,7.93306122448981e-06,7.9330612244898e-08
6438,40.72,19796.7024489796,5043.252,244253963.096363,5479.4,3743660029.3703,6891.5162,1747034659.31756,0.890973369429189,0.000448170962164916,0.548437755441514,6.61632653061225e-05,0.2278,1.07758775510204e-08,0.2144,1.29753590325019e-08,0.02144,2.99934384538021e-08,4752.46,53349.158,273126.744,478165.180656566,0.759354282216192,0.2454,0.0001858,0.000301111111111111,0.00420779191919192,1.34857142857143,16357.9980571429,9051.51673469389,2519.5629464898,0.000218359347617399,0.000245169046337982,5.76734693877551e-05,1.75918367346939e-05,1.75918367346939e-07
6439,42,21118.2514285714,6463.6,370730114.825306,6962.434,5071174873.74828,8421.1946,1318976545.57788,0.907910246579817,0.000326260047701256,0.644978450984935,4.31020408163265e-05,0.2206,6.3249387755102e-09,0.21054,4.96262081128747e-09,0.021054,1.39046594546163e-08,6148.56,60977.88,360669.233111111,340588.068090909,0.779469804229005,0.2376,0.0001534,0.000190511111111111,0.00404782282828283,1.30612244897959,15608.6530612245,8646.59984081632,1772.55359269388,0.000205153518725255,0.000256991201067713,3.0734693877551e-05,8.62081632653058e-06,8.62081632653063e-08
6440,43.04,16721.3751020408,7641.896,499646486.258841,8175.016,4778417453.25869,9727.2074,780399128.627142,0.919958673515144,0.00022133760179971,0.704480348328065,6.86122448979591e-05,0.21492,8.32363265306121e-09,0.20758,4.06234366339128e-09,0.020758,1.0741894862082e-08,7314.82,63184.744,415208.711555556,327046.024539394,0.795541125864796,0.2326,0.0001422,0.0001306,0.00392971454545455,2.36571428571429,10187.046922449,5648.70137142857,1482.78090942858,0.00017164549330195,0.000166740204127842,2.53404081632653e-05,6.94244897959181e-06,6.94244897959182e-08
