run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4591,32.8,6527.32081632653,1433.06,23703045.5320041,1687.904,133489413.916708,3432.048,7065614606.62592,0.758384707212673,0.000640053006240056,0.179719672643241,0.000327387755102041,0.27672,9.18675918367347e-08,0.24558,1.22197777273873e-07,0.024558,1.51695094323528e-07,1236.84,23889.994,91587.232,1641443.03733333,0.586147261667547,0.3054,0.0004824,0.0014018,0.00561610727272727,2.89795918367347,6585.12367346939,6575.13671836735,2833.72809795919,0.000559087795148346,0.000143363794878178,0.000117675102040816,6.71873469387755e-05,6.71873469387755e-07
4592,39.46,8710.35265306123,3358.808,66528825.0323469,3721.454,754281487.081882,5195.406,3072144743.36654,0.858229806244406,0.000327498961382971,0.400586484828536,6.30204081632654e-05,0.23976,1.08575102040816e-08,0.22068,1.1126724111867e-08,0.022068,2.22915235331672e-08,3113.12,40843.17,182471.544666667,853960.507014141,0.719486224282728,0.2532,0.0001442,0.000487688888888889,0.00447268808080808,0.784081632653061,8368.15013877551,6589.02212653061,3020.43920408164,0.00017924649134287,0.000148713484938019,3.8145306122449e-05,1.24669387755102e-05,1.24669387755102e-07
4593,41.58,11333.2853061225,5176.008,275029914.735139,5618.042,2138265227.56174,6926.8328,1514620464.93763,0.885050624345973,0.000256856820800848,0.562360618021165,7.2204081632653e-05,0.22188,4.72586122448979e-08,0.21086,1.31369659863945e-08,0.021086,2.08247950454452e-08,4872.98,62934.958,279985.402,435194.890424242,0.757657866751009,0.2382,0.0002816,0.000275088888888889,0.00406815535353535,1.51387755102041,8162.61381224489,5677.07187346939,1993.65441240816,0.000219154287545464,0.000165835375455069,5.01893877551021e-05,1.29391836734693e-05,1.29391836734694e-07
4594,43.88,15100.3673469388,6709.16,506842349.296735,7187.248,2244272696.22811,8430.641,698875364.815425,0.907835766300007,0.000182043860669192,0.671256873603281,0.000146938775510204,0.20744,4.08101632653061e-08,0.20188,2.36721068279164e-08,0.020188,1.52867101364501e-08,6399.8,66641,337279.853777778,272667.990151515,0.787265755990692,0.22,0.0002398,0.000218844444444444,0.00372602585858586,1.74040816326531,9251.75346938775,7652.82662857143,1888.29007040816,0.000223932979752467,0.000170216563127154,3.75575510204081e-05,1.21485714285715e-05,1.21485714285714e-07
4595,45.8,19006.0036734694,7990.232,804140450.545208,8515.278,3434735519.53479,9771.9896,489251167.935154,0.919872357555365,0.000194603451274546,0.740370693670813,0.000178122448979592,0.2026,2.20106530612245e-08,0.19586,1.12734123960695e-07,0.019586,1.39809265772131e-08,7683.42,71630.364,407517.288222222,233062.227268687,0.804676655193697,0.2112,0.0001534,0.000461311111111111,0.00353053919191919,2.85714285714286,7919.54181224489,5028.74011836735,1506.46989371429,0.000234131096585239,0.000193579052822547,2.66530612244898e-05,1.37555102040817e-05,1.37555102040816e-07
4596,47.4,10257.4302040816,9117.16,463634123.440996,9664.954,2731019874.5652,10896.7714,313570939.899292,0.932932233842094,0.000106860568505495,0.789246912226641,0.000150244897959184,0.1986,6.93065306122448e-09,0.1909,2.46727180146133e-07,0.01909,9.12581640644749e-09,8827.28,64645.568,441623.854,216541.178684848,0.82165185738913,0.2026,0.0001014,0.000755133333333334,0.00338284666666667,1.42857142857143,4768.28571428573,3675.04416734693,1437.25657555102,0.000117350817707107,9.07327394232319e-05,1.27755102040816e-05,1.36428571428572e-05,1.36428571428571e-07
4597,48.52,7396.48979591837,10047.332,354580894.762955,10625.176,2379156929.80861,11885.446,360624498.142813,0.939657246984865,7.48504546006169e-05,0.816087947128137,0.000105959183673469,0.1984,5.22595918367347e-09,0.1878,4.2401262585034e-07,0.01878,9.75622777084387e-09,9768.6,63392.048,485401.744444445,228439.164141414,0.831838623375466,0.1996,6.16e-05,0.00102248888888889,0.00330078626262626,0.989387755102041,4594.66058775511,4355.60308571428,1604.1414122449,6.58430316227503e-05,6.97380311110296e-05,7.51020408163267e-06,1.76734693877551e-05,1.76734693877551e-07
4598,48.84,8672.63020408163,10857.468,274517917.434514,11464.644,1514157166.13659,12736.6264,299850742.740931,0.938895405213653,4.27589034291215e-05,0.830118256404155,9.64897959183673e-05,0.19784,5.30269387755102e-09,0.18488,4.18067817586294e-07,0.018488,1.30578357803556e-08,10550.32,75939.024,529773.636,236226.721058586,0.836925885282908,0.1988,6.44e-05,0.00123897777777778,0.00322199070707071,1.03510204081633,3918.66711836735,3669.09067755102,958.992831673473,4.24450386242326e-05,7.39717127119436e-05,8.79020408163267e-06,2.27608163265306e-05,2.27608163265306e-07
4599,49.46,4190.57306122449,11589.488,199381443.357506,12224.762,1677506543.32935,13503.7874,293673808.565086,0.940111058341732,3.3424670824195e-05,0.839765755008833,7.11836734693878e-05,0.19888,1.99657142857143e-09,0.18232,5.17956172335601e-07,0.018232,7.74675924963925e-09,11272.28,82349.962,572366.978,243709.69680202,0.841744980083725,0.1968,2.44e-05,0.00155831111111111,0.00316514828282828,0.416734693877551,2801.44515918367,3408.80934285714,1012.68690534694,2.65019121595156e-05,2.43966531411223e-05,4.92408163265307e-06,1.80995918367346e-05,1.80995918367347e-07
4600,32.76,6790.29755102041,1428.34,30312634.6358204,1681.274,102756094.085264,3424.5518,5871304819.22604,0.755781399062106,0.000583603985868071,0.178617937868524,0.000293877551020408,0.2772,1.18196081632653e-07,0.24554,1.59478621819098e-07,0.024554,1.02292063805443e-07,1230.22,24287.636,90405.8202222222,1649005.44108081,0.584742845815932,0.306,0.0005028,0.00142966666666667,0.00561479696969697,2.75755102040816,6078.09346938776,6081.5844122449,2722.92474159184,0.000686479282701125,0.000139975505350335,9.33877551020407e-05,4.40902040816326e-05,4.40902040816327e-07
