run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3231,50,9429.86979591837,26278.276,63830880.6360857,26581.39,607747605.816961,26862.8954,10856781462.3808,0.985893181391273,1.21650251829398e-05,1.27901875455125,0.000914285714285714,0.13256,2.44391836734694e-07,0.1048,7.11781780801209e-07,0.01048,2.39394694418271e-07,26095.74,21950.306,138783.597111111,1878822.67226869,0.959204795538933,0.144,0.000556,0.00189813333333333,0.00122292848484849,0,10875.6030857143,11581.0862244898,2021.41399269385,6.56451123221575e-06,5.1124382473591e-05,0.000990047346938776,0.000582693877551021,5.8269387755102e-06
3232,39,24992.7248979592,3616.652,126957874.464592,4036.948,1226092690.59906,6186.4886,14233304029.3656,0.842281713970433,0.000369872624658771,0.363465198004679,4.73877551020409e-05,0.24408,1.01502448979592e-08,0.22346,8.41434567901236e-09,0.022346,1.80300472941745e-08,3319.64,59863.77,245445.937777778,1695757.54242626,0.702582980953501,0.2566,0.0001326,0.000557577777777778,0.00459105070707071,1.22448979591837,25284.5009142857,23491.5645877551,12044.8351714694,0.000179111196409522,0.000284974898906286,2.33404081632653e-05,9.80448979591837e-06,9.80448979591835e-08
3233,42.86,34663.3179591837,7626.828,1039084229.0649,8167.26,5664014018.14713,9716.6292,2685734321.44264,0.902379034234593,0.000280350867649404,0.688914739872917,0.000240367346938775,0.21296,2.73887346938775e-08,0.206,7.48326329050138e-09,0.0206,2.02100759654263e-08,7240.78,98475.586,433025.897777778,378741.451878788,0.784868703248191,0.2262,0.0003048,0.000213511111111111,0.0038784501010101,1.87795918367347,23707.5118530612,17993.3922448979,7112.57545648981,0.000250115372728206,0.000328459422426653,4.99983673469388e-05,1.37142857142857e-05,1.37142857142857e-07
3234,46.54,39964.9424489796,11391.14,1678922959.97388,12042.27,8011987958.65822,13192.4666,2104304714.69354,0.938546783528018,0.000161682956533772,0.928315682848749,0.00018269387755102,0.1982,3.18612244897959e-08,0.19206,1.37638619803477e-07,0.019206,1.15684492253394e-08,11055.58,85146.02,636263.249111111,445540.59889495,0.826432905778142,0.2036,0.000144,0.000557711111111111,0.00340523373737374,2.09020408163265,24077.8453061225,22658.5192857143,6488.64201881634,0.000198828290108676,0.000313668939756405,1.99591836734694e-05,1.30779591836735e-05,1.30779591836735e-07
3235,49.1,18944.1963265306,14499.412,490273333.814535,15266.878,4450736357.9636,16309.0264,4555796528.87944,0.947878023316411,4.08113442570988e-05,1.06194405955214,0.000106775510204082,0.19824,2.19514285714286e-09,0.18416,2.64321289997481e-07,0.018416,1.57159825507185e-08,14160.26,97639.566,852521.816222222,1079972.35254141,0.84544023119931,0.1944,3.74e-05,0.001318,0.003205,0.663265306122449,13935.6790367347,15023.0209346939,6750.23825208162,3.37126923640976e-05,0.000122780415658121,1.20228571428572e-05,2.2545306122449e-05,2.2545306122449e-07
3236,49.86,8133.07306122449,17120.44,377608337.578453,17974.806,4245755664.17814,19017.8276,11754279463.4625,0.945558542296154,1.73045738201718e-05,1.13248112657874,4.31020408163266e-05,0.19944,8.36571428571432e-10,0.17744,1.00110686621315e-06,0.017744,1.89021591289519e-08,16700.22,146661.946,1020307.34955556,1675701.31076364,0.855951219648295,0.1976,1.04e-05,0.00202737777777778,0.00305043070707071,0.122857142857143,8944.88326530611,10540.1691469388,3825.10757371427,1.2606632351041e-05,6.76407609148814e-05,2.61877551020409e-06,4.32718367346938e-05,4.32718367346939e-07
3237,50,8255.59020408163,19451.984,665072030.235363,20337.762,6699790729.74565,21369.5876,12410864594.8663,0.940542817922601,2.01061609166001e-05,1.17044672645003,0,0.2,0,0.17284,1.05059798236332e-06,0.017284,1.8481631654246e-08,18916.96,224799.912,1099785.894,2091867.84641616,0.864869520342287,0.2,0,0.00226337777777778,0.00292508525252525,0,10028.7328,12741.3354653062,4525.60446351018,1.00231950343277e-05,5.49067864146586e-05,0,3.96881632653061e-05,3.96881632653062e-07
3238,50,6302.03102040816,21493.504,714331484.974106,22360.054,5824407343.45788,23407.2664,14268658429.9472,0.939244125206652,1.5883763472472e-05,1.18701375996628,0,0.19864,3.10595918367348e-09,0.165,1.23349656638952e-06,0.0165,5.26765000929101e-08,20860.36,290267.676,1075601.73266667,2230707.0075596,0.874923251275146,0.2,3.04e-05,0.00264648888888889,0.00272493171717172,0,8914.89508571426,11729.281310204,3452.91912963264,6.64020296776214e-06,4.2600162148391e-05,4.31673469387756e-06,0.000104857142857143,1.04857142857143e-06
3239,50,6751.74530612245,23314.04,619929252.093261,24135.602,7284861670.23442,25201.4412,9509674664.34947,0.941806789290928,1.94412275319948e-05,1.18971060394737,0,0.19624,3.03908571428572e-08,0.15796,7.05327899218947e-07,0.015796,6.74589563470616e-08,22623.64,312460.298,987050.212222222,2196801.73382626,0.88594265785659,0.2,0.0001136,0.00303493333333333,0.00255464484848485,0,8285.07755102039,9188.71897551019,2811.89801485714,4.66717130658251e-06,4.50737521700361e-05,2.18187755102041e-05,0.000117141224489796,1.17141224489796e-06
3240,50,8170.83102040816,24980.392,982694129.593996,25749.93,5574060925.73905,26777.4176,11012938340.5905,0.946697650723219,1.48299574524177e-05,1.18997714444245,0,0.1928,4.13231020408163e-08,0.15384,7.8810344973545e-07,0.015384,7.07321639139696e-08,24274.16,293761.378,878179.268666667,2061083.71093333,0.896520317394292,0.2,0.0001856,0.00312782222222222,0.00244719838383838,0,7787.13462857144,8054.085,2232.26182269388,7.20241220720426e-06,4.63419918913824e-05,3.06938775510205e-05,0.000127157551020408,1.27157551020408e-06
