run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
171,50,3187.01591836735,13356.58,678399.116902041,13420.1,20513428.9224417,13619.6936,15033487.330675,0.99712081720688,3.23600704565246e-05,0.99538426122137,0.000576163265306122,0.12728,9.7573224489796e-08,0.09312,8.63607389266818e-07,0.009312,2.23357498513646e-07,13339.62,725.606,7897.53066666667,13471.5134787879,0.981968231918643,0.1444,0.0003368,0.00206346666666667,0.00103286787878788,0,3954.03142857142,5186.70653061226,1575.07977044897,1.5085165544457e-05,3.77073878818612e-05,0.000789348571428572,0.000639536326530612,6.39536326530612e-06
172,34.38,7405.57102040816,1506.52,39362606.8688327,1740.458,104067334.842052,3426.9776,5121185261.07863,0.780238182070218,0.000874425868878828,0.192711467754462,0.000343836734693877,0.2628,1.33813265306123e-07,0.235,8.75469166036785e-08,0.0235,9.45548769832316e-08,1325.02,21919.712,78142.8162222222,1613218.67265455,0.618938253413046,0.2848,0.000495,0.0011736,0.00513128727272727,3.42408163265306,5847.31428571429,5751.89146530612,3588.93915330612,0.000838176591804452,0.000156554500567504,9.64897959183675e-05,4.64897959183673e-05,4.64897959183673e-07
173,40.22,11622.1146938776,3644.172,56844304.8089837,3927.276,248062466.404085,5217.8856,4318246770.6805,0.872120693077975,0.000185669301422239,0.436730537438505,0.000302408163265306,0.20116,1.00013832653061e-06,0.19488,3.03353562106324e-07,0.019488,4.22202500329621e-08,3394.26,39389.314,120262.386222222,803489.00149899,0.764829859272808,0.2342,0.0013562,0.000944088888888889,0.00354189171717172,0.297551020408163,10321.6685877551,9867.0900244898,4018.44104963265,0.000162748960373753,0.000195357729739769,0.000116422857142857,3.92914285714286e-05,3.92914285714286e-07
174,43.94,8227.72081632653,5690.628,56203712.031302,5993.498,335772741.973833,6953.6786,1355916169.35854,0.927661565110603,9.60361215499774e-05,0.632665405287585,0.000962816326530612,0.18332,2.35314285714286e-07,0.17226,7.70676930713026e-07,0.017226,4.51498509185444e-08,5476.56,28660.618,133736.639333333,337892.184882828,0.836496407922628,0.1638,0.000552,0.00167868888888889,0.00285600626262626,2.05755102040816,7944.50940408163,8555.99040408163,3342.19864085714,7.47148074763049e-05,0.000123018959084661,0.000106711836734694,6.51759183673469e-05,6.51759183673469e-07
175,48.84,6376.11591836735,7431.832,35181900.3546939,7737.188,229020584.581586,8493.56,372580090.350607,0.939931687288284,4.57826066095196e-05,0.75724209146269,0.000169142857142857,0.19528,1.17124897959184e-08,0.16776,1.28413185386747e-06,0.016776,4.11014791003834e-08,7211.08,33468.08,133777.399111111,144875.040614141,0.872030424091339,0.1868,8.76000000000001e-05,0.00235764444444445,0.00277928767676768,0.953469387755102,5734.97528163265,6028.91168979591,2081.42019591836,2.55507056296465e-05,7.98119305539639e-05,2.24914285714286e-05,7.25534693877551e-05,7.25534693877551e-07
176,49.92,4859.94448979592,8926.06,25807320.1797918,9215.12,198740604.166995,9821.8668,128529431.880412,0.946180796276824,2.61860241558595e-05,0.837059141686433,3.00408163265307e-05,0.19576,2.90749387755102e-08,0.15828,1.17246136759889e-06,0.015828,7.31934002629469e-08,8674.88,38371.802,123406.928,71414.118339394,0.89242965511383,0.1984,0.0001016,0.00301768888888889,0.00256321535353535,0.0751020408163265,5188.78244897961,5693.88816326531,1564.23459363266,1.20928552130407e-05,5.37608552003695e-05,3.09616326530613e-05,0.000127675102040816,1.27675102040816e-06
177,50,5159.39142857143,10182.472,47647534.916098,10434.89,270978700.621075,10968.4978,100806380.545333,0.958626499424247,4.21382224465416e-05,0.89067408841311,3.00408163265307e-05,0.19144,4.95079183673469e-08,0.15044,1.40552650239355e-06,0.015044,1.02585037084679e-07,9959.42,29142.768,95621.7548888889,48253.5168787879,0.914568405234984,0.1984,0.0001368,0.00314035555555556,0.00235982141414141,0,5358.9334857143,5922.15765306123,2033.36763791836,2.21399787579414e-05,5.20777865914235e-05,9.6006530612245e-05,0.000189271836734694,1.89271836734694e-06
178,50,5306.5587755102,11272.16,17017368.6053061,11489.254,129346092.650814,11965.627,49880710.8208757,0.970465364545394,2.23569972006325e-05,0.928268572786609,4.91428571428572e-05,0.18248,1.17016163265306e-07,0.13908,1.31393877752583e-06,0.013908,1.11917905699085e-07,11098.18,17980.62,70284.4508888889,37613.9379777778,0.933104255652704,0.1972,0.0003304,0.00333857777777778,0.00207871434343434,0,4703.34530612246,5457.10171836734,1424.8812989796,1.10408084135446e-05,4.61058024569434e-05,0.000176254693877551,0.000187789387755102,1.87789387755102e-06
179,50,3004.84734693878,12209.288,12944045.0252286,12400.106,116174900.018585,12836.8238,49801411.0458981,0.977632731545718,2.36487134201269e-05,0.950425659620968,0.000145142857142857,0.1796,1.37326367346939e-07,0.13764,1.39513712068531e-06,0.013764,1.96991959301779e-07,12068.36,12040.126,55005.0726666667,33043.9250848485,0.944730256218741,0.1924,0.0003304,0.0031816,0.00204252363636364,0,3562.26148571428,4107.07894285714,922.62910159183,9.80775531551031e-06,3.52004214862608e-05,0.00029665306122449,0.000348357551020408,3.48357551020408e-06
180,50,3637.3893877551,13017.344,8791556.88207755,13182.894,136882150.969216,13590.6656,36232162.2754085,0.983970347572211,2.91689753345031e-05,0.963244342994339,0.000301061224489796,0.1684,2.04683102040816e-07,0.12596,9.91067404383976e-07,0.012596,2.12217067282347e-07,12911.28,7125.358,41817.7068888889,30278.3633373737,0.955050127118731,0.1864,0.0004184,0.00319013333333333,0.00176900121212121,0,3491.14618775511,3444.79037142856,1002.76007412244,1.16925272549786e-05,3.1289232476188e-05,0.000440326530612245,0.000411182040816327,4.11182040816327e-06
