run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4351,19.64,9077.69142857143,536.828,8443060.3845551,700.398,42300735.1948435,1128.1362,37226265.0656744,0.614234468776237,0.00423648681188981,0.448902040138409,0.0056785306122449,0.39568,5.65425567346939e-06,0.33384,1.30941617616528e-05,0.033384,6.49435487845747e-06,413.32,10179.056,38746.4131111111,31069.3618565657,0.413647279503067,0.4548,0.0029212,0.00621493333333333,0.0108097721212121,13.7861224489796,9186.13226122449,9030.29775102041,4053.86388934694,0.00517287601736541,0.00909491340816094,0.00263222204081633,0.00126879020408163,1.26879020408163e-05
4352,27.9,9335.87591836735,939.776,14380863.2409184,1123.526,66733080.3558402,1476.8182,22273890.1744552,0.726067240099522,0.00206648122825652,0.790772214133096,0.0017649387755102,0.3166,9.88001020408163e-07,0.27486,1.75208261476442e-06,0.027486,1.16646473032235e-06,791.96,13884.87,48613.7335555556,28265.0516262626,0.551824695861552,0.3606,0.001281,0.00273775555555556,0.00715072505050505,7.68367346938776,9094.70798367347,8281.67461632653,3982.89595791837,0.00154716429212069,0.00704444741286855,0.000748612244897959,0.000379796326530612,3.79796326530612e-06
4353,31.64,9204.29428571429,1224.94,16015943.3302408,1426.548,104437046.176511,1765.9492,21291398.3339775,0.775266537677957,0.00134293133127691,0.990564361802391,0.000662081632653062,0.28712,1.59863714285714e-07,0.2538,2.96457699168556e-07,0.02538,5.53388306022251e-07,1070.46,15007.842,57472.0013333333,40585.7343919192,0.608384714507228,0.3154,0.0004966,0.00157191111111111,0.00601796282828283,7.17387755102041,8516.21918367347,7691.90050612245,4254.65711363265,0.00101543365549362,0.00505957656789401,0.000347781224489796,0.000215551020408163,2.15551020408163e-06
4354,33.08,10601.1020408163,1429.62,17824145.9911225,1637.706,91999582.6824754,1999.5622,19448107.5694681,0.799490701478522,0.00104593926779715,1.0982502354023,0.000470408163265306,0.276,4.70792244897959e-08,0.24662,1.31788461073318e-07,0.024662,4.04951603304161e-07,1270.2,15616.11,61244.1011111111,53275.5413434343,0.639893789986167,0.303,0.0003906,0.00122651111111111,0.00565644101010101,5.74857142857143,9938.73836734694,8465.96792244898,4220.81408281633,0.000695912133813634,0.00488864134018484,0.000274612244897959,0.000176444489795918,1.76444489795918e-06
4355,34.56,6492.5893877551,1603.9,22938410.1984653,1824.02,111289541.482585,2205.9844,22521652.0407472,0.816267387482389,0.000734189602295853,1.17153976548312,0.000236734693877551,0.26828,3.28792244897959e-08,0.24056,8.18537666918619e-08,0.024056,1.72980839322935e-07,1440.68,16363.348,67642.608,65408.4041252525,0.660140571261301,0.29,0.0002794,0.00105333333333333,0.00536364848484848,3.63918367346939,6049.73428571429,5645.62489795918,2469.24456391837,0.000605462772098918,0.00298607262763821,0.000136654693877551,7.92718367346939e-05,7.92718367346938e-07
4356,35.38,4612.50775510204,1740.216,15252242.5323102,1973.958,116935051.041514,2386.4318,23606759.2101596,0.822831213541699,0.000485458627850552,1.21147585564956,0.000169142857142857,0.26428,2.4007387755102e-08,0.2378,4.28065225497606e-08,0.02378,1.05705716683804e-07,1574.68,17566.656,75427.3886666667,75892.0654161616,0.670496771207851,0.2832,0.0002326,0.000947022222222222,0.00523155474747475,2.81183673469388,4271.35973877551,3610.06371020408,2515.16672118367,0.000319583246668534,0.00200684418331885,8.48995918367348e-05,5.22857142857142e-05,5.22857142857142e-07
4357,49.78,7780.28612244898,2166.452,123436.754077551,2204.118,1294433.09037082,3478.4522,4592939066.22095,0.972775746613953,0.000244358228750357,0.310490985604173,0,0,0,0,0,0,0,2136.86,614.802,2235.22688888889,1456593.0253596,0.940804342998602,0,0,0,0,0.215918367346939,7304.22662857143,6670.17130204082,2823.96511138776,6.84399025968365e-05,0.000166377120073387,0,0,0
4358,50,8807.72285714286,4551.828,53867.1926367347,4562.93,625036.733662333,5299.9646,3202184064.96611,0.996430072746056,0.000121288832402373,0.58246745909593,0,0,0,0,0,0,0,4543.46,159.896,556.242,676903.550935354,0.991786718911273,0,0,0,0,0,8549.3567510204,8591.05234693877,3529.81991922449,3.16659499405028e-05,0.000145553152290299,0,0,0
4359,50,10402.2959183673,6658.584,125128.98175102,6662.22,666304.836294482,7031.5802,887184009.624279,0.999014181556581,0.000105810124772115,0.76786232216109,0,0,0,0,0,0,0,6655.9,236.822,706.668,239017.507666667,0.997942703719817,0,0,0,0,0,9918.32790204081,9295.58612244898,2804.2736509796,2.96411491051361e-05,0.000134945697038141,0,0,0
4360,50,8440.67591836735,8419.508,245431.048571429,8420.948,1096216.53258433,8568.7676,260655275.924024,0.999533717081769,0.000103691026551204,0.882634579992529,0,0,0,0,0,0,0,8417.24,429.18,1053.92044444444,71034.3850020202,0.999287343201028,0,0,0,0,0,7672.01013877552,7169.62540408164,2497.96330432653,3.58352280757181e-05,9.56167803364512e-05,0,0,0
