run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4751,49.96,5601.38775510204,22322.452,725015516.881894,23457.704,8982738700.66404,25129.5406,11077982984.2126,0.940453520423191,1.04909960571787e-05,1.14271268782471,8.00000000000001e-06,0.19992,1.28e-10,0.17756,7.03777805996473e-07,0.017756,1.38533107423857e-08,21713.2,299693.212,1795403.53066667,2464757.0849596,0.853081504065153,0.1996,1.6e-06,0.00207582222222222,0.00305763474747475,0.0391836734693878,7283.14907755101,9505.87631020407,2759.17004248979,6.41776393101558e-06,4.73359659918138e-05,3.20000000000001e-07,3.12310204081632e-05,3.12310204081633e-07
4752,50,5583.87591836735,23831.92,989499715.168004,24973.26,10203985447.6877,26691.3222,8190719527.22993,0.938417219812517,1.22801864791365e-05,1.13417035319236,0,0.2,0,0.173,9.42167953640716e-07,0.0173,2.71881593350116e-08,23151.96,362734.466,1817140.09555556,2334941.16361414,0.859406408605015,0.2,0,0.00241413333333333,0.0029455103030303,0,6889.71918367344,7679.45142857145,2308.68776444897,6.19387836970344e-06,3.06542259705953e-05,0,5.86530612244898e-05,5.86530612244898e-07
4753,0.02,0.08,0.04,0,0.104,1.47470415721844,230.99,51775076.5758495,0.02,0.005,5.81395348837209e-05,0,0,0,0,0,0,0,0.04,0,0.203111111111111,70973.9432404041,0.01,0,0,0,0,0.02,0.08,0.218759183673469,367.302951020408,0.02,1.6901027582477e-07,0,0,0
4754,5.32,674.294285714286,44.596,924.781228571429,53.38,6420.92816407156,418.6892,84265364.1902869,0.692266457490591,0.0304675970335914,0.0510521999194273,0,0,0,0,0,0,0,38.46,32.886,132.427111111111,83610.1688161616,0.491709226791473,0,0,0,0,9.32408163265306,793.465289795918,896.052244897959,1710.16354628571,0.0286446078698932,0.00117118826101126,0,0,0
4755,29.64,9778.09959183674,486.5,9027.78255102041,500.248,49928.5891466868,774.4938,93657583.1376029,0.953721167014785,0.00180270744252943,0.569976919898419,0,0,0,0,0,0,0,475.68,100.01,333.127111111111,36686.7075373737,0.902451486447269,0,0,0,0,23.745306122449,9569.95306122449,9435.97152653061,4539.27948934694,0.000652149341693359,0.0115037360295677,0,0,0
4756,42.74,7096.49142857143,1062.888,6198.53383265306,1068.304,31056.8047379189,1154.4706,10223813.2641634,0.991644508189996,0.000481046221972255,1.1568937615308,0,0,0,0,0,0,0,1058.72,47.138,131.938666666667,7544.27305252525,0.981857841778784,0,0,0,0,5.82897959183674,7150.82148571429,6985.78243265306,3247.25838126531,0.000169638332766108,0.00589620506692396,0,0,0
4757,46.98,7648.05102040816,1542.488,3007.75112244898,1544.008,35040.8574258503,1518.1472,4018140.81991357,0.997580788071202,0.000337615849847414,1.53885863326904,0,0,0,0,0,0,0,1540.7,48.75,116.104888888889,10003.1294383838,0.996356913573104,0,0,0,0,2.83632653061225,7599.03046530612,7375.81789387755,4100.42304914286,0.000105911521765364,0.00371698389904033,0,0,0
4758,48.04,4347.4187755102,1874.344,2798.22883265306,1874.732,40704.0248393046,1809.746,8361342.94406631,1.00109764873315,0.000312886451575265,1.73900341381202,0,0,0,0,0,0,0,1875.36,49.988,156.501777777778,22170.9567919192,0.99903352509307,0,0,0,0,1.46775510204082,4102.30537142857,3810.58017959184,3057.87087755102,7.60366889077918e-05,0.00157237598805768,0,0,0
4759,48.62,2562.17346938776,2144.812,5354.48222040816,2146.478,41363.2339421013,2063.0588,6352297.58430609,0.998965352050706,0.000280554394189884,1.84962769797554,0,0,0,0,0,0,0,2144.1,59.032,194.591777777778,35080.1402262626,0.997576942645978,0,0,0,0,1.09755102040816,2586.90515918367,2619.88664897959,2416.00461077551,6.42498185330006e-05,0.000622339901006554,0,0,0
4760,48.78,3060.7493877551,2354.196,3069.59867755102,2354.364,17603.9750776518,2262.0408,14509674.2026947,0.999044222656802,0.000164859795039598,1.91151236543574,0,0,0,0,0,0,0,2352.16,47.936,136.428444444444,44152.4503878788,0.998794268266765,0,0,0,0,0.664897959183674,3117.05386122449,2989.37745306123,1891.88944016327,4.14296536259869e-05,0.000808532197038161,0,0,0
