run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,50,15380.1567346939,24178.16,1143474.3727551,24175.994,5361000.54630935,23580.4972,11608509919.5279,1.00046806326098,2.77976506308072e-05,1.37592484283065,0,0,0,0,0,0,0,24182.92,1006.65,2593.838,2035343.83134545,1.00002728846612,0,0,0,0,0,15276.8146938775,14262.595677551,2903.90138791839,9.63881036042827e-06,0.000111189646221835,0,0,0
1592,50,12089.2118367347,25943.456,2474092.59673469,25933.034,8949192.03290849,25373.383,12213103184.5059,1.00009945349709,2.50130312839888e-05,1.3656712171501,0,0,0,0,0,0,0,25944.82,1148.38,2740.50911111111,2022450.09631313,1.00131436900838,0,0,0,0,0,11233.9919020409,10291.9251469388,3205.41893979591,9.99054943787894e-06,6.80694163801659e-05,0,0,0
1593,50,8824.99142857143,27440.112,2221761.17688163,27440.114,8884024.20505543,26932.5072,9154968195.67574,0.999719762728929,2.23432287342178e-05,1.34426389850425,0,0,0,0,0,0,0,27434.78,998.884,2520.85666666667,1870164.51900202,0.999874572393254,0,0,0,0,0,7567.02066938773,8026.42653469387,1905.40136342858,7.39386045556495e-06,4.78523434594877e-05,0,0,0
1594,47.06,17379.0612244898,4383.692,9782739.31835102,4580.996,38753531.7065357,6212.8372,11859089821.8305,0.929365525400604,7.05047440821905e-05,0.46257149931173,0.000531265306122449,0.18092,8.85061224489796e-08,0.1522,1.00363953439153e-06,0.01522,8.54963406372944e-08,4223.6,16256.204,56936.7622222222,1482021.43672727,0.857192070258076,0.1744,0.00032,0.0023064,0.00232784,2.34326530612245,17623.8632,17275.646922449,7044.98360832653,4.14178806788639e-05,0.000203155593520102,0.000128524081632653,0.000137755102040816,1.37755102040816e-06
1595,50,21447.9657142857,9257.568,1657414.29112245,9353.216,25926304.1659211,9843.4056,1518420463.98097,0.986478367841432,3.55328384922098e-05,0.874776590274652,0.00145714285714286,0.1196,2.20016979591837e-07,0.08804,1.19628342857143e-06,0.008804,1.83167644030659e-07,9193.44,2659.69,14517.9524444444,99970.4858464647,0.962562730587649,0.134,0.0005144,0.00197235555555556,0.000927966868686869,0,22009.2136489796,24107.8736163265,10122.229490449,1.00761079758895e-05,0.000191724640634425,0.000975836734693878,0.000494120816326531,4.94120816326531e-06
1596,50,19216.5404081633,13441.288,1522702.29875918,13508.802,49994502.0258081,13332.863,2509717106.67023,0.995975361941411,6.21864718079709e-05,1.12705392097127,0.000997387755102041,0.07824,1.2421812244898e-07,0.05896,3.65288070546737e-07,0.005896,6.79724744362196e-08,13417.48,1050.304,9203.25177777778,240782.235480808,0.981319530852934,0.0884,0.0004232,0.000972622222222222,0.000444478383838384,0,18382.3284244898,16819.3634653061,5874.31704591837,1.79621536471149e-05,0.000170646364898345,0.000679941224489796,0.000449345306122449,4.49345306122449e-06
1597,50,22668.2595918367,16861.02,635913.578485714,16909.584,36782268.94075,16474.417,4763888011.16833,0.998684132238042,5.62836170551106e-05,1.26471226134003,0.00120424489795918,0.05896,1.41662693877551e-07,0.04396,2.76967369110607e-07,0.004396,4.4223433153385e-08,16851.16,688.478,6902.22311111111,910400.701181818,0.988384490991345,0.0672,0.0003016,0.000704088888888889,0.000271055353535354,0,23605.1318367347,22648.3368816326,6177.90218469387,1.18795341472109e-05,0.000114444703565602,0.000730651428571429,0.00035208,3.5208e-06
1598,50,10043.887755102,19688.66,652528.795281633,19719.35,9546887.34526123,19203.3906,13473318099.2442,1.00072599825021,2.35965268269323e-05,1.33662258139926,0.00093534693877551,0.0472,6.60271020408163e-08,0.0358,2.57077317208365e-07,0.00358,2.9076302628678e-08,19696.9,677.932,3992.97133333333,1514314.22447475,0.993232755566047,0.0556,0.0002688,0.000544266666666667,0.000196002424242424,0,12249.4518367347,14628.291122449,5552.04632820409,9.33111343856591e-06,0.000102540151903365,0.000694204081632653,0.000336857142857143,3.36857142857143e-06
1599,50,24298.1342857143,22029.112,854415.809555102,22052.022,11504512.5552184,21540.833,13627773948.2943,1.00107032741278,3.31188199371863e-05,1.3636194806778,0.000890775510204082,0.0396,7.08675918367347e-08,0.03116,1.455440382968e-07,0.003116,3.00317750493598e-08,22043.22,838.106,4066.838,1914881.26942424,0.995409632572129,0.0448,0.0002624,0.000401866666666667,0.000151071515151515,0,23559.2067918368,22955.6686897959,4307.42936836733,9.00585942798814e-06,0.000116433136236626,0.000593795918367347,0.000294871836734694,2.94871836734694e-06
1600,50,11317.1902040816,24045.88,4200005.22215918,24057.1,15065512.326554,23580.2988,18117073716.4138,1.0016795111983,3.10982747219507e-05,1.36857395095507,0.00054465306122449,0.03344,2.99859591836735e-08,0.02632,9.83759818594104e-08,0.002632,1.84740822338412e-08,24068.56,1300.122,4074.94577777778,2014544.75416566,0.997246360624924,0.0368,0.0001776,0.000346488888888889,0.00011805898989899,0,11577.7387755102,10167.5579591837,2414.41928016325,1.03972135940278e-05,7.54684946495599e-05,0.000506618775510204,0.000264711836734694,2.64711836734694e-06
