run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3671,49.92,6806.35469387755,21982.808,1298161363.55396,23113.78,17234496737.6229,25090.5282,13057188001.0276,0.954590531273654,2.77657220994398e-05,1.13507827796414,2e-06,0.19984,1.44040816326531e-10,0.18696,6.57067674477199e-07,0.018696,1.31045183644318e-08,21565.18,171350.654,1857862.58222222,2597278.75256364,0.850985666518302,0.1998,2.2e-06,0.001172,0.00328669090909091,0.115918367346939,5949.6080979592,7655.95469387758,2706.25649669389,1.9283792360177e-05,3.98192127507072e-05,6.26938775510205e-07,2.81208163265306e-05,2.81208163265306e-07
3672,49.98,6924.95551020408,23372.324,950365845.789861,24570.57,13604571660.6992,26661.644,13398539225.8184,0.95180654257981,1.48207676914376e-05,1.12135105607157,0,0.19992,1.28e-10,0.18324,9.71938321995465e-07,0.018324,1.63762227844306e-08,22888.94,216944.256,2057079.48555556,2539291.52487273,0.852189103516885,0.2,1.6e-06,0.00163866666666667,0.00320493333333333,0.02,7171.11655510207,8813.44091836732,1769.64330612247,1.10440782324315e-05,4.07996348263585e-05,3.20000000000001e-07,3.94922448979591e-05,3.94922448979592e-07
3673,0,0,0,0,0,0,222.365,82043756.2451254,0,0,0,0,0,0,0,0,0,0,0,0,0,68652.9266565657,0,0,0,0,0,0,0,0,509.265290816327,0,0,0,0,0
3674,5.62,1015.99346938776,49.456,1570.03928571429,58.504,14908.6701931973,417.4074,72144818.4137978,0.64666154449571,0.0479428066554651,0.0567499449675864,0,0,0,0,0,0,0,42.92,37.89,152.588,81160.7294727273,0.472370541519165,0,0,0,0,11.5465306122449,1162.94700408163,1396.44161632653,2593.97106861225,0.0714214192566775,0.00173064671703182,0,0,0
3675,28.92,6309.84857142857,472.42,9331.55985306122,486.864,84862.807289292,764.5646,85978261.8946101,0.95140107067534,0.00244668449701686,0.554373229037983,0,0,0,0,0,0,0,460.78,110.412,382.147111111111,37017.2439575758,0.894896053374216,0,0,0,0,17.9118367346939,6201.91224489796,6086.94806530612,2677.30153963265,0.000759077682025324,0.00869433238004177,0,0,0
3676,42.2,8151.72448979592,1038.348,5208.8315755102,1043.338,54770.5806238851,1143.571,9056677.70615534,0.993502432861516,0.000717847037312543,1.13526587362652,0,0,0,0,0,0,0,1035.1,53.916,161.963777777778,8163.39296363636,0.983062835519403,0,0,0,0,6.69387755102041,8136.51234285714,8006.57179183673,4263.27584183673,0.00019795334531359,0.00620250746298658,0,0,0
3677,46.62,4719.49755102041,1523.008,2266.30367346939,1523.88,12315.4920888889,1495.8372,3268134.25439679,0.999751057597512,0.000293188016970176,1.53493414104868,0,0,0,0,0,0,0,1523.18,45.18,106.463555555556,9357.44657373737,0.999693179974873,0,0,0,0,3.01591836734694,4750.23666938776,4672.69020408163,3291.19243689796,0.000109333696312282,0.00204422421163865,0,0,0
3678,47.24,6405.90367346939,1839.112,3388.67631020408,1838.626,26684.2900856135,1771.934,14619151.9725883,0.999347060956298,0.000299376833423186,1.72196031676925,0,0,0,0,0,0,0,1838.12,59.596,142.766888888889,20474.1585858586,1.00094305883868,0,0,0,0,2.14530612244898,6385.50883265306,6406.47339183674,4079.4284122449,9.70255417316222e-05,0.00197434245771089,0,0,0
3679,48.06,5477.46775510204,2118.848,7358.36010204082,2118.804,55817.4811436634,2033.013,14227276.387133,1.00135308716252,0.000275192223745734,1.84146130834084,0,0,0,0,0,0,0,2119.96,71.63,178.367111111111,32364.6987454546,1.00014943435104,0,0,0,0,1.60857142857143,5158.00091428571,4855.40324897959,3384.25905408163,8.23605364973171e-05,0.00121911111109603,0,0,0
3680,48,6423.38775510204,2306.956,3076.0618122449,2305.996,39739.927246964,2221.5548,16071591.2255892,1.00105927308849,0.000195792965256165,1.90147588588317,0,0,0,0,0,0,0,2308,51.368,157.050666666667,41662.3197292929,1.00019474122294,0,0,0,0,1.71428571428571,6175.89761632653,5720.90447346938,4317.7237397551,4.88975518193372e-05,0.000873356246553625,0,0,0
