run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2731,19.2,7240.9812244898,529.424,8769018.7516898,693.646,57746283.6874058,1118.7148,30414258.6070544,0.613547531647293,0.00355552501851124,0.443793442254757,0.00439363265306123,0.4026,6.01224118367347e-06,0.3395,2.15566216623835e-05,0.03395,6.90209060360809e-06,406.72,9943.112,39115.1353333333,29987.0094424242,0.410458063414351,0.4668,0.0028742,0.00657291111111111,0.0111884991919192,10.8163265306122,8388.72104489796,7820.0764122449,3724.49970710204,0.00297716449859678,0.00721032655947472,0.00287497959183674,0.00126564285714286,1.26564285714286e-05
2732,27.62,8726.40367346939,936.152,11844725.9877592,1118.178,74514636.5898947,1459.8028,14217725.4320671,0.728637986198454,0.00193511557619925,0.798267077565214,0.00148363265306122,0.31832,6.16520857142857e-07,0.27608,1.26722717863442e-06,0.027608,1.1484732821922e-06,792.38,13309.086,47351.3073333333,27154.4617171717,0.556663450199938,0.3602,0.0010734,0.00268351111111111,0.00720628646464647,8.24040816326531,7526.14295510204,6930.08746530612,3356.85511444898,0.00161773892907149,0.00703865154462111,0.000688222040816327,0.000372932244897959,3.72932244897959e-06
2733,31.56,6005.30775510204,1231.576,14584398.5845061,1424.414,62338873.5577803,1751.7134,20414799.8163824,0.77887428754183,0.0010735442568289,1.00306097448067,0.000582081632653061,0.28524,1.83583020408163e-07,0.25342,1.82020571932477e-07,0.025342,3.32866102335455e-07,1079.28,14607.872,52955.3224444445,37727.4714808081,0.617414271071215,0.3134,0.0005292,0.00146811111111111,0.00598401919191919,5.68,5130.59043265306,4406.74326938775,2816.78703514286,0.000766395901222201,0.00347903704838885,0.000201614693877551,0.000137146530612245,1.37146530612245e-06
2734,34,7329.03510204082,1453.968,14700407.2616367,1656.186,71357887.5777387,1979.6734,25243612.5425884,0.802428895053252,0.000882131141077413,1.13148363178884,0.000348408163265306,0.27016,5.58890204081633e-08,0.2422,9.92035797430082e-08,0.02422,2.13332172211665e-07,1299.16,15797.086,57540.6366666667,48842.3323535354,0.653208269676655,0.2916,0.0003774,0.00109857777777778,0.00544155070707071,4.77551020408163,6791.82262857143,5791.52898367347,4380.80500248979,0.000498789790355042,0.00311880112384438,0.000175157551020408,9.96326530612245e-05,9.96326530612244e-07
2735,35,8242.48530612245,1621.52,22704390.1870367,1834.444,95888074.7263089,2169.6246,24827912.9719569,0.816542377396008,0.000676272579114984,1.20698674932227,0.000258938775510204,0.26416,1.04644897959184e-07,0.23822,7.29892008062483e-08,0.023822,2.04654657475976e-07,1463.62,16765.648,63393.5022222222,59293.937189899,0.669776178643128,0.2832,4e-04,0.000975355555555556,0.00525663050505051,3.51020408163265,7776.55836734694,6292.19067755102,4939.690058,0.000635334284353714,0.00290634124560242,0.00016928,0.000100828163265306,1.00828163265306e-06
2736,36.86,6327.93020408163,1813.288,26448165.8029592,2033.102,182373785.842631,2378.0392,29261804.9040121,0.829992437679423,0.000775066566727266,1.27471847302708,0.00021734693877551,0.2528,9.3850775510204e-08,0.23016,7.58413585285966e-08,0.023016,9.24661038509606e-08,1652.22,18019.93,67568.2282222222,69141.3507030303,0.690676379686802,0.269,0.0003668,0.000771511111111111,0.00489035919191919,3.38816326530612,5243.19699591837,4680.4226489796,2727.71598710204,0.000507510224765399,0.00279844345093341,9.33877551020409e-05,4.98106122448979e-05,4.9810612244898e-07
2737,49.8,6576.16367346939,2149.336,168741.909310204,2188.76,1668733.02800383,3472.984,5375536470.53842,0.97098755879586,0.000288393040909509,0.307884051847532,0,0,0,0,0,0,0,2117.86,689.726,2466.70933333333,1476239.25822626,0.937929373899393,0,0,0,0,0.163265306122449,6425.83908571429,6234.8,3038.9131632653,8.51777392287614e-05,0.000129500233781949,0,0,0
2738,50,9583.03714285714,4529.416,121566.339771429,4543.312,1141583.45054694,5278.1692,2947274416.05835,0.995691731349849,0.000180796802575446,0.580867341231208,0,0,0,0,0,0,0,4519.94,246.032,815.914222222222,677498.530678788,0.989031639402109,0,0,0,0,0,8891.61769795919,8298.01209795919,3954.18979526531,5.25352389121102e-05,0.000166936845549157,0,0,0
2739,50,11256.6289795918,6666.088,70414.3231061225,6664.302,640351.746516755,7017.9148,997960886.007289,1.00040368478326,8.22719073135979e-05,0.769562287188681,0,0,0,0,0,0,0,6668.06,177.934,564.592222222222,240737.455870707,1.00117193160331,0,0,0,0,0,10957.3357714286,10145.0589755102,3363.2030907755,2.25864641905914e-05,0.000163298887255407,0,0,0
2740,50,11548.8473469388,8413.644,460813.490159184,8414.2,2009487.18970018,8562.0088,163876144.967382,0.99954976774994,9.18434471248566e-05,0.883551479710807,0,0,0,0,0,0,0,8412.36,336.638,911.302222222222,68616.6225373737,1.00007597838442,0,0,0,0,0,10017.0600653061,8417.18775510204,2546.37225567347,2.85979256581548e-05,0.000133671834414315,0,0,0
