run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
851,49.88,9195.41265306123,17499.816,333956652.951139,18246.658,3902920566.75814,19022.0702,11593540055.5698,0.944529205875703,2.0004557730315e-05,1.15654100177987,3.00408163265307e-05,0.1996,5.87755102040818e-10,0.17004,8.86207379188713e-07,0.017004,3.13984979018801e-08,17056.34,158250.178,782211.143777778,1596746.26487879,0.872620297080737,0.1984,8.00000000000001e-06,0.00257146666666667,0.00286737696969697,0.107755102040816,11490.6038204082,15087.3179959184,5355.49330812247,8.76381117336773e-06,5.28437233533329e-05,1.46938775510204e-06,5.72228571428571e-05,5.72228571428572e-07
852,50,5529.79142857143,19886.376,370949004.672474,20612.634,4146392299.38035,21394.5058,15138322308.2712,0.943562656757798,1.66312967736517e-05,1.19615169158577,0,0.19944,7.86285714285717e-10,0.16224,1.20858412698413e-06,0.016224,4.71439932534998e-08,19337.38,215212.076,761170.490888889,1975025.15988889,0.884604429716453,0.2,1.12e-05,0.00320088888888889,0.00269280808080808,0,7514.28349387751,10084.8471877551,3641.19477179591,5.46381375623211e-06,6.06463183042968e-05,1.96571428571429e-06,0.00010018612244898,1.0018612244898e-06
853,50,6656.26775510204,22046.444,513111934.961392,22732.204,5244502476.16671,23445.069,13487167052.0258,0.947230402610915,2.09730778160951e-05,1.21814014973755,0,0.19584,1.81263673469388e-08,0.15996,1.32862665658856e-06,0.015996,1.00271542953759e-07,21434.24,224917.394,696488.168,2129918.49807475,0.896013237072179,0.2,8.96000000000001e-05,0.002836,0.00259923636363636,0,9494.10169795919,12140.2726367347,4600.57627040816,6.03187999805307e-06,5.69127186636792e-05,3.00146938775511e-05,0.000171835102040816,1.71835102040816e-06
854,50,7815.71265306122,23904.912,353421544.108167,24518.974,2298648012.66599,25224.6876,13871782263.581,0.956876917295343,1.05394176683991e-05,1.22981614276778,0,0.19424,1.33283265306123e-08,0.15404,1.36970191786344e-06,0.015404,6.87077887419235e-08,23355.04,171304.614,558595.325555556,2091492.36102222,0.912068246355881,0.2,0.0001032,0.00306248888888889,0.00244798626262626,0,7392.36434285714,7966.17175918367,2699.70060636734,5.14656441278329e-06,4.83930903160961e-05,3.53697959183674e-05,0.000139835102040816,1.39835102040816e-06
855,50,6592.9812244898,25573.028,469542724.08131,26132.946,2806680124.83927,26817.897,10460095151.0255,0.965463742937635,1.50681030253626e-05,1.23130240035779,3.00408163265307e-05,0.19152,6.31830204081633e-08,0.15256,1.0883317228521e-06,0.015256,9.6933590009516e-08,25107.72,124935.146,464570.981111111,1964173.20485859,0.92446503894013,0.1984,0.0001592,0.00291413333333333,0.00239623757575758,0,6365.72083265307,7696.28580000002,2420.80324591838,7.74537669033955e-06,4.82230159780895e-05,7.42138775510205e-05,0.000173394285714286,1.73394285714286e-06
856,37.92,14817.6836734694,3569.452,117660586.638922,3992.05,1228544586.30663,6144.9248,16748926005.4234,0.828019865444718,0.000319900585653317,0.355061574727331,8.26122448979592e-05,0.24888,7.47302040816327e-09,0.22618,1.26527291509196e-08,0.022618,1.45171356784085e-08,3243.5,68705.316,247794.467333333,1739018.25241212,0.696830005810997,0.2648,0.0001362,0.000668955555555555,0.00471213595959596,1.58530612244898,15185.1784653061,15543.905,7649.80536424489,0.000141070656688336,0.000173639042981226,1.73322448979592e-05,7.29346938775512e-06,7.29346938775511e-08
857,40.66,38287.8893877551,7516.08,1314353594.35394,8091.816,6346060588.82043,9708.6882,5448935055.48368,0.878559062539462,0.000254337328799912,0.670244920053226,8.96326530612245e-05,0.2236,9.27652653061224e-08,0.21176,1.84677168052406e-08,0.021176,1.47992885783833e-08,7042.22,151266.956,488325.182222222,407587.149,0.77179687150227,0.2404,0.0003898,0.000341022222222222,0.00410840929292929,0.351428571428571,32062.6171428572,25392.9287183673,6678.90884771429,0.000212520029599021,0.000363865154689503,3.91836734693878e-05,9.36979591836731e-06,9.36979591836735e-08
858,43.92,67582.3363265306,11238.7,3413284638.84905,11889.57,16515094520.1113,13168.3786,2572462124.36391,0.921137753354068,0.000325056609608999,0.90549588614961,0.000294857142857143,0.20408,5.89777959183673e-08,0.20132,1.81013736457546e-08,0.020132,1.33315934532295e-08,10768.52,139789.756,655858.574444445,483452.406325253,0.81207360443302,0.2148,0.0002976,0.0001704,0.00370089454545455,1.95265306122449,33742.8053061224,18830.2041836735,6110.74428575512,0.000312084482811592,0.00048188074703996,3.72179591836734e-05,9.89551020408165e-06,9.89551020408162e-08
859,46.3,39290.2730612245,14315.024,1873158869.8002,15041.89,9915158587.68295,16273.9098,8324324250.95161,0.946390794744743,0.000126951087604823,1.04660114511545,0.000413265306122449,0.19644,3.21312653061225e-08,0.19226,9.50823688586546e-08,0.019226,1.34956294605923e-08,13933.82,98978.602,811942.488222222,1118380.48191717,0.83887600184715,0.197,0.0001744,0.000460377777777778,0.00340340343434343,2.70408163265306,17093.0590040816,14405.9780612245,6708.3193530204,0.000146037153439329,0.000222335669780855,3.77616326530613e-05,1.34208163265306e-05,1.34208163265306e-07
860,48.2,20039.0812244898,16835.712,1173645451.94232,17666.386,8589080582.13292,18996.1946,8955624696.6645,0.954875474713051,6.0647915678249e-05,1.11866324192855,0.000229428571428571,0.1962,1.53884081632653e-08,0.18734,3.02965805492567e-07,0.018734,2.00526303480486e-08,16485.98,97162.382,1036765.95711111,1781968.69990909,0.849971033834848,0.1954,0.0001044,0.000876733333333334,0.00327271575757576,1.59183673469388,11042.5586285714,12015.5587795918,5824.43124575514,5.8132178298176e-05,9.01878750919362e-05,2.94285714285715e-05,2.74126530612245e-05,2.74126530612245e-07
