run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
611,45.7,23518.8506122449,10733.704,1166746826.98353,11319.8,5443313966.27332,12715.4278,536390361.057765,0.934027763039982,0.00014985040814909,0.816926921655486,0.000219632653061224,0.19572,4.15268979591837e-08,0.19226,8.94973590325019e-08,0.019226,1.24041323692085e-08,10377.92,84461.388,520589.267111111,272667.646785859,0.828291313476832,0.2026,0.0002258,0.000443977777777778,0.00340194525252525,2.01020408163265,9487.19386122449,6355.70163265307,1946.55598893877,0.000162615859558829,0.000150410502179099,2.75934693877551e-05,1.37881632653061e-05,1.37881632653061e-07
612,46.48,19097.8730612245,11428.9,852943549.358078,12036.196,4811480606.53176,13484.0076,532777928.212754,0.93927677820574,0.000118787101297007,0.826682916985476,0.000171795918367347,0.19628,2.82989795918367e-08,0.19066,1.27164636432351e-07,0.019066,1.16846942307428e-08,11086.62,81595.422,555660.075111111,293381.500145455,0.834583120417669,0.2058,0.000199,0.000640511111111111,0.00336402282828283,1.56081632653061,7233.66571428571,4849.50406530613,1153.52856963266,0.000127986882069497,0.000124349911530659,2.95526530612245e-05,1.27595918367347e-05,1.27595918367347e-07
613,50,14594.2697959184,4878.348,536523.979167347,4916.776,8358038.42191303,6236.8246,9817661194.29075,0.987326945772512,0.000211932941616726,0.531288215637897,0,0,0,0,0,0,0,4847.66,809.296,2862.532,1364490.75163838,0.972134230031816,0,0,0,0,0,13304.1858122449,12636.6398204082,6044.37929881634,5.06054159550522e-05,0.000170283902856595,0,0,0
614,50,27113.3669387755,9597.452,1023715.55593469,9605.498,3804146.6637864,9857.2246,1120063417.66842,0.998638936879354,9.38012684474588e-05,0.911693015561507,0,0,0,0,0,0,0,9591.02,462.028,1288.70066666667,77760.3358727273,0.997246751143473,0,0,0,0,0,25651.789077551,23667.7993836735,9173.85024575509,2.78255304645797e-05,0.000235659174865177,0,0,0
615,50,25422.2142857143,13759.584,1002057.24850612,13757.076,6103611.08202691,13382.6772,2738310304.70926,1.0003120928975,7.58658544665898e-05,1.15539661863386,0,0,0,0,0,0,0,13762.7,690.908,2045.228,253657.895660606,1.00082212347031,0,0,0,0,0,26682.2740244897,25630.5357387755,7519.33948587755,2.17919115681594e-05,0.000184818941585498,0,0,0
616,50,19205.3163265306,17083.2,1061690.41077959,17091.67,5756177.31461532,16493.5512,8692613873.91227,0.999813882584385,4.75441859184253e-05,1.2825970272381,0,0,0,0,0,0,0,17082.1,782.806,2042.49933333333,941871.690351515,0.998416234375842,0,0,0,0,0,19674.2644897959,19872.1670408163,8003.01503118366,1.63816861607933e-05,0.0001379807421591,0,0,0
617,50,24783.0371428571,19872.704,1376707.16000408,19869.446,8456814.10920942,19204.0258,19838501102.7115,1.00064612073166,4.38089751625316e-05,1.34680841149821,0,0,0,0,0,0,0,19880.94,911.086,2655.57044444445,1512149.89493535,1.00077576218312,0,0,0,0,0,23858.0281469388,19321.511922449,5948.49586567345,1.28527114419387e-05,0.000150815661497961,0,0,0
618,50,17740.9342857143,22202.228,2595090.76914694,22193.99,14560758.7207791,21537.6404,15226817658.4385,1.00018260475321,4.60679942500522e-05,1.37264068696105,0,0,0,0,0,0,0,22202.62,1139.606,3096.81844444444,1874017.57833535,1.00113423347103,0,0,0,0,0,14605.0971591837,11395.0135714286,3337.12503657142,1.35126927949416e-05,0.000106861795616099,0,0,0
619,50,13560.9897959184,24186.456,833886.532718367,24191.89,10661709.4730849,23583.7588,12644839165.3043,1.0000118598836,3.62460695249619e-05,1.37670292362979,0,0,0,0,0,0,0,24186.9,888.656,3307.64644444444,2060461.98620202,0.999395528292737,0,0,0,0,0,12760.4359836735,10582.4817346938,3132.37661485715,8.90135047960843e-06,9.71736997718373e-05,0,0,0
620,50,16922.3465306122,25923.54,1790019.61208571,25918.102,13711900.1439335,25368.001,7378667538.13966,1.00034476356886,3.66586216565949e-05,1.36621485753089,0,0,0,0,0,0,0,25927.98,1183.034,3521.04822222222,2048591.12730707,1.00073392598686,0,0,0,0,0,15565.1563265306,13367.7144857143,1620.11812755102,1.01878166185471e-05,7.53516208201688e-05,0,0,0
