run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2331,47.52,21928.5697959184,11411.592,713130354.800718,12010.166,4355251886.80989,13474.1608,588815340.781254,0.946474029444322,0.000105417473668842,0.829727139027805,0.000167183673469388,0.19876,8.7745306122449e-09,0.1941,9.39427689594356e-08,0.01941,1.04300752161899e-08,11122.04,62436.536,540804.485555556,297241.492816162,0.837840753554881,0.1996,8.64e-05,0.000386333333333333,0.00346120303030303,2.29551020408163,9156.19258775511,5383.91575918367,846.499852408165,0.00012378422378391,0.000118796484953688,1.48391836734694e-05,1.23367346938776e-05,1.23367346938775e-07
2332,33.04,8926.24326530612,1452.448,29874598.8111225,1695.074,144585036.821981,3421.9358,7310587823.32053,0.764659698971786,0.000925878730835086,0.183610867515844,0.000273469387755102,0.27592,7.02011836734694e-08,0.24562,1.0591883345931e-07,0.024562,1.35480145837888e-07,1261.04,23363.75,83730.3171111111,1629324.37079798,0.599297160223977,0.302,0.0004178,0.00129811111111111,0.00560767373737374,3.46775510204082,7231.19111836735,7054.76645306122,2912.77855955102,0.000805906736310629,0.000189806179047908,0.000100728163265306,5.82812244897959e-05,5.82812244897959e-07
2333,38.22,5043.32081632653,3321.604,64406438.7084735,3693.08,537701573.571537,5206.6644,3062247311.20289,0.84371016917855,0.000196959728656972,0.391380071247551,4.60816326530613e-05,0.2468,4.57310204081633e-09,0.22508,1.13965754598136e-08,0.022508,1.73739487584149e-08,3045.84,48474.136,191294.625777778,883022.330064646,0.710242339872598,0.2622,0.0001394,0.000619688888888889,0.00466268808080808,1.15469387755102,4799.83916734694,3743.29224489796,2207.61449861225,0.000135106933960657,8.51633474541288e-05,2.26938775510205e-05,9.05469387755104e-06,9.05469387755104e-08
2334,39.32,15973.9902040816,4997.024,313291938.162894,5474.096,2719346593.14089,6899.7962,1763499642.41914,0.865985667109239,0.000357947087278627,0.537322812282372,4.14693877551021e-05,0.23964,5.9745306122449e-09,0.22088,7.49078155706727e-09,0.022088,1.50905757078515e-08,4650.36,80135.158,319146.344888889,476007.456842424,0.743297306314809,0.2556,0.0001436,0.000475288888888889,0.0044792298989899,0.671020408163265,11937.0296163265,7651.15957551021,2152.66693016326,0.000217507588172405,0.000238365248284579,2.50922448979592e-05,8.43428571428572e-06,8.43428571428573e-08
2335,40.22,19098.6632653061,6465.396,603624714.081404,6984.662,5958106302.86468,8416.7334,844418264.990605,0.884016782616697,0.000329937811641366,0.636611813924904,5.3061224489796e-05,0.23132,6.88363265306123e-09,0.21608,7.77081179138322e-09,0.021608,1.7708889962332e-08,6069.5,99798.232,388018.878888889,334148.750414141,0.770196869556883,0.248,0.0001698,0.000345955555555555,0.00427696323232323,0.705714285714286,13339.5159020408,6142.17628163266,2177.46307595919,0.000207130148713702,0.000184812209212509,3.38955102040816e-05,1.02791836734694e-05,1.02791836734694e-07
2336,41.48,27676.7840816327,7724.372,1136129968.70556,8268.038,5420376828.18647,9718.9944,1007770305.65541,0.896380313869531,0.000261423599575642,0.704795625319978,5.50612244897959e-05,0.22396,1.14517959183674e-08,0.21202,6.50551221970269e-09,0.021202,1.23937649539718e-08,7307.54,113879.466,434499.426,294437.323519192,0.789033322535174,0.2398,0.0001618,0.0002382,0.00410891090909091,1.47918367346939,16542.9192,8676.70730204083,1466.43967820408,0.000240143311773084,0.000281142602095702,2.86514285714286e-05,7.489387755102e-06,7.48938775510205e-08
2337,42.76,37070.8506122449,8775.224,1940133180.04951,9340.282,11114169268.6406,10857.7966,1382037569.9451,0.912313491752473,0.000353421509067968,0.749798865400229,0.000104040816326531,0.21764,9.62551020408162e-09,0.2088,5.46666666666666e-09,0.02088,1.64767697007178e-08,8376.08,105011.978,474550.068222222,308464.816010101,0.803012789418094,0.2298,0.000133,0.000157555555555555,0.00397866868686869,1.77795918367347,20881.5830857143,9221.82150612244,1344.09977391837,0.000336816926300527,0.000293870245586785,4.20718367346939e-05,1.05714285714285e-05,1.05714285714285e-07
2338,44.52,31679.4975510204,9725.304,1847259073.19104,10296.246,8482428576.20496,11852.184,894373627.822712,0.928006646212245,0.000266135205836953,0.782441620153087,0.000153836734693878,0.21084,9.26224489795918e-09,0.20542,3.7648400100781e-09,0.020542,9.56223689481915e-09,9368.82,86012.128,487594.471777778,321733.256428283,0.817557448395445,0.2182,9.5e-05,8.16666666666666e-05,0.00384410606060606,2.74448979591837,14282.5195755102,7228.68661632653,918.065183673466,0.000264646235540388,0.000226128421092895,2.49942857142857e-05,6.24857142857143e-06,6.24857142857141e-08
2339,45.56,34513.0220408163,10509.124,1440447751.98461,11091.828,8925920646.56779,12712.2984,1138745465.61046,0.935503578965551,0.000230779944600004,0.800329664835432,0.000156081632653061,0.20756,9.37963265306123e-09,0.20378,2.55840211640212e-09,0.020378,1.34714749602394e-08,10158.72,79914.022,513223.644888889,349444.825733333,0.824693650485406,0.2148,0.0001086,7.44666666666666e-05,0.00378273151515152,2.08816326530612,15592.8683918367,5970.78164897959,1019.1247769796,0.000218491245247954,0.000237863662479007,3.79248979591836e-05,9.48122448979593e-06,9.48122448979591e-08
2340,46.28,47774.5306122449,11184.708,1716971186.56792,11796.74,12387111952.3127,13462.7986,1434488599.46441,0.940528673423589,0.000287322962613468,0.808099461924009,0.000118204081632653,0.20544,1.39783265306122e-08,0.20272,2.93513529856387e-09,0.020272,8.48303832287e-09,10843.8,77564.494,569319.458666667,370673.321816162,0.82700848527082,0.2104,9.82e-05,5.84888888888888e-05,0.00374180444444445,2.32816326530612,20322.2566693878,8314.13836734695,782.657795959183,0.000274112523044322,0.000283473820838732,2.43330612244897e-05,6.08326530612246e-06,6.08326530612245e-08
