run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5391,50,8830.68734693878,27218.52,2179994.42033061,27245.402,15025035.773624,26932.8978,9982995162.79154,1.00103091236621,1.94018535380577e-05,1.33355558102493,0.000473469387755102,0.02336,4.29296326530612e-08,0.02012,5.50228188460569e-08,0.002012,6.36768302376476e-09,27233.92,1371.226,4851.002,1849827.69319394,0.995444911736684,0.024,0.0002464,0.000311022222222222,7.86820202020202e-05,0,8438.33142857146,9323.33326122452,2039.78193179592,9.71192787129241e-06,8.46064170711462e-05,0.000283663673469388,0.00015272,1.5272e-06
5392,41.5,20794.5751020408,3924.5,130639297.867576,4270.882,638274757.714105,6204.0494,17317738464.1946,0.866886371996885,0.000290534665196248,0.3994815518256,0.000481183673469388,0.20288,1.59795918367347e-07,0.19288,1.52894343159486e-07,0.019288,4.93091833221516e-08,3652.42,49964.276,176265.582888889,1591570.26888687,0.74705838484372,0.2238,0.000552,0.000849422222222222,0.0034631402020202,1.76530612244898,18628.2583673469,17939.1749755102,8199.72853228571,0.000218483999918576,0.000261275779530935,9.60261224489796e-05,4.32914285714286e-05,4.32914285714285e-07
5393,49.74,21963.4648979592,8575.256,39834489.4473469,8896.57,301083841.349921,9780.5344,1962894151.00148,0.940178127287251,4.13183266488873e-05,0.790084605229463,4.41224489795919e-05,0.19076,2.94765714285714e-08,0.1513,1.00294624590577e-06,0.01513,6.59719078155291e-08,8314.38,44489.94,150758.562444444,177029.374860606,0.879608777149768,0.1974,0.0001936,0.003073,0.00237057272727273,0.237142857142857,23257.3453714286,23294.1213265306,7783.57724963265,1.39563961950154e-05,0.000212692348017992,5.40228571428572e-05,0.000113887755102041,1.13887755102041e-06
5394,50,21810.9081632653,12940.328,18371632.2894898,13176.094,203096188.51671,13309.002,1924434093.01312,0.972534519327367,2.38789646682349e-05,1.07091664879399,0.000861387755102041,0.12832,7.33040979591837e-07,0.09616,1.04676039304611e-06,0.009616,1.08034454326818e-07,12756.7,20383.19,82771.646,245686.888016162,0.936873606837117,0.1528,0.0009928,0.00231733333333333,0.00107619393939394,0,23692.0943020409,25391.7466979592,9134.15312244895,7.53301558711389e-06,0.000205325334287567,0.000496875102040816,0.000279647346938776,2.79647346938776e-06
5395,50,16150.7873469388,16435.716,16891643.0525755,16612.158,279333775.749974,16470.5862,7015825086.56331,0.986011150440465,3.75587417299407e-05,1.22327311491522,0.00119657142857143,0.07432,4.52258612244898e-07,0.06196,3.11530368354749e-07,0.006196,6.57591958045098e-08,16320.78,8712.074,48222.4588888889,893330.87440202,0.9617061039477,0.0844,0.0006584,0.000942844444444444,0.000468716767676768,0,16808.9879020408,17903.9061591836,4525.98460363266,9.88985658404483e-06,0.000151539883916359,0.00071777306122449,0.000381631020408163,3.81631020408163e-06
5396,50,17347.9873469388,19298.308,10157913.0848,19444.41,181860860.046497,19164.927,7841010521.43286,0.991913570793105,2.61754053175603e-05,1.30242724308554,0.000992,0.06648,2.48735346938776e-07,0.05248,3.9568415217939e-07,0.005248,5.37584829203184e-08,19221.82,4396.836,34600.5633333333,1487358.59952525,0.972441019999941,0.0728,0.0005856,0.000931555555555556,0.000368468686868687,0,17648.7513632653,17630.5335714285,4950.69851122448,9.84838781465216e-06,0.000108139350367708,0.000790132244897959,0.000374948571428571,3.74948571428571e-06
5397,50,8777.91673469388,21680.764,4987752.21071429,21804.094,145951548.876706,21526.8892,14178233142.5347,0.995410029438199,2.60187216577735e-05,1.33656615021652,0.000856163265306122,0.04848,1.60459755102041e-07,0.04036,1.42942210128496e-07,0.004036,3.44283148056946e-08,21633.04,2347.67,26514.9642222222,1844062.25891313,0.978845763262725,0.0536,0.0004512,0.000590488888888889,0.000229295353535354,0,9758.23296326532,10425.1728204082,4071.25734628569,1.00027547805425e-05,7.86783137116513e-05,0.000544417959183674,0.000309010612244898,3.09010612244898e-06
5398,50,9018.65306122449,23715.556,8355949.23560816,23811.226,139867668.318983,23550.609,13211285601.0199,0.997268463315551,3.03981367873429e-05,1.34408697894369,0.000725551020408163,0.04416,1.4208587755102e-07,0.03584,1.49400864701436e-07,0.003584,1.50994964002424e-08,23686.2,1739.852,18424.1655555556,1971082.31727879,0.984537975216783,0.0464,0.0004472,0.000616177777777778,0.000188001616161616,0,8656.33190204085,10057.8509428571,2407.63797244898,1.06874377961568e-05,7.20479524530507e-05,0.000414014693877551,0.000170749387755102,1.70749387755102e-06
5399,50,10079.4383673469,25507.508,1470095.56999592,25597.036,71759171.8857397,25356.187,13487065347.71,0.998615802455056,1.87346594595715e-05,1.34210230741671,0.000983510204081633,0.04472,1.35359346938776e-07,0.03516,3.04389619551524e-07,0.003516,2.20596661648437e-08,25497.48,999.598,16338.5191111111,2005812.95114949,0.986677672395193,0.0496,0.0004728,0.000615555555555556,0.000188359595959596,0,9429.50564897958,10396.9872489796,2836.97713571429,6.33721158101919e-06,8.1308527578579e-05,0.000471307755102041,0.000224667755102041,2.24667755102041e-06
5400,50,7938.03918367347,27057.488,857531.719036735,27127.742,115808772.715708,26912.3634,13089094531.0061,0.999885881228652,2.46012004197256e-05,1.3236227686797,0.000816489795918367,0.03608,7.13018775510204e-08,0.03152,1.35447671453767e-07,0.003152,1.71555726959973e-08,27060.96,866.012,12833.0988888889,1836482.43143636,0.989681613420781,0.0372,0.0003704,0.000481422222222222,0.000152303838383838,0,7316.15536326528,7213.51677142854,1981.8736922857,5.96572070648964e-06,4.49238430317e-05,0.000454197551020408,0.000204499591836735,2.04499591836735e-06
